node1,node2,radius
[0.56224147 0.76106925 0.01205043],[0.56465736 0.77379497 0.00888859],0.0008333333333333334
[0.39537542 0.65878412 0.01158902],[0.40831114 0.6564612  0.00934203],0.0010583326651951183
[0.39948673 0.66638235 0.0081262 ],[0.40831114 0.6564612  0.00934203],0.0008333333333333334
[0.71272571 0.88667331 0.00690212],[0.69826466 0.88804365 0.00524648],0.005987394894789964
[0.69735269 0.90126307 0.00672733],[0.69826466 0.88804365 0.00524648],0.0024194860734208226
[0.69806899 0.85820984 0.00316335],[0.68852724 0.86903616 0.00182706],0.002368771666783059
[0.68095778 0.85806686 0.00143253],[0.68852724 0.86903616 0.00182706],0.0008333333333333334
[0.70498001 0.87621669 0.00194318],[0.6916523  0.8759273  0.00168623],0.0014515864092318597
[0.69370845 0.86903422 0.01291278],[0.6916523  0.8759273  0.00168623],0.0008333333333333334
[0.65931236 0.93846473 0.00891112],[0.66610596 0.92699485 0.00916939],0.0020703097050226373
[0.67115507 0.93836366 0.01396882],[0.66610596 0.92699485 0.00916939],0.0008333333333333334
[0.64988777 0.93692715 0.01280993],[0.65482209 0.9245409  0.01291541],0.0008333333333333334
[0.64191006 0.92122778 0.01319898],[0.65482209 0.9245409  0.01291541],0.0008333333333333334
[6.00158101e-01 9.23998926e-01 3.64581946e-04],[0.6126856  0.92420907 0.00492477],0.0008333333333333334
[0.67329853 0.82228705 0.00704769],[0.66522863 0.83239497 0.00380974],0.0013440816362628033
[0.65619265 0.82297088 0.00651444],[0.66522863 0.83239497 0.00380974],0.0018435135758920387
[0.67306901 0.90479991 0.00963813],[0.67157106 0.89210475 0.00584777],0.0008333333333333334
[0.67973228 0.90259826 0.00687662],[0.67157106 0.89210475 0.00584777],0.0010583326651951185
[0.66440899 0.82341681 0.00355291],[0.65345746 0.82616319 0.01064511],0.0008333333333333334
[0.60085308 0.77803557 0.00184813],[0.59908032 0.79124814 0.0020996 ],0.0010583326651951185
[0.51008226 0.84103733 0.00984029],[0.52130443 0.83417609 0.01202293],0.0010583326651951185
[0.51177623 0.82507077 0.01000198],[0.52130443 0.83417609 0.01202293],0.0008333333333333334
[0.52926471 0.80036573 0.01205422],[0.53695868 0.81107485 0.01402792],0.0008333333333333334
[0.64553551 0.97791426 0.00241631],[0.63666248 0.96796597 0.00269654],0.0008333333333333334
[0.64802882 0.97051531 0.00918383],[0.63666248 0.96796597 0.00269654],0.0010583326651951185
[0.63982877 0.98555313 0.01259882],[0.63256224 0.97438623 0.01207381],0.0008333333333333334
[0.55542223 0.99765801 0.00441126],[0.56013617 0.9852513  0.00568794],0.0016301661512080315
[0.5469688  0.98436582 0.00378687],[0.56013617 0.9852513  0.00568794],0.0010583326651951185
[0.58599511 0.99227835 0.0131658 ],[0.57485472 0.98503184 0.01208993],0.0008333333333333334
[0.53633113 0.9536336  0.01054568],[0.54900775 0.95432954 0.00647179],0.0008333333333333334
[5.37879106e-01 9.58031190e-01 1.29177972e-04],[0.54900775 0.95432954 0.00647179],0.0008333333333333334
[5.59361329e-01 9.32697025e-01 4.02243469e-04],[0.56274335 0.9452994  0.00314448],0.0008333333333333334
[ 0.55262985  0.93779416 -0.00123344],[0.56274335 0.9452994  0.00314448],0.0008333333333333334
[0.59278058 1.00057438 0.00998407],[0.59452985 0.98746028 0.00832935],0.0012171478171303508
[0.60086659 0.99594242 0.01643347],[0.59452985 0.98746028 0.00832935],0.0008333333333333334
[0.60364926 0.99832623 0.00176289],[5.98493513e-01 9.86091150e-01 5.38596424e-04],0.0008333333333333334
[5.95585603e-01 9.28553374e-01 2.65338059e-04],[0.60028965 0.94098192 0.00135201],0.0010583326651951183
[0.61303174 0.93706058 0.00115177],[0.60028965 0.94098192 0.00135201],0.0008333333333333334
[0.65188395 0.89739911 0.00148014],[ 6.46481847e-01  9.09427407e-01 -4.98536432e-04],0.0008333333333333334
[0.65815284 0.90424291 0.00333379],[ 6.46481847e-01  9.09427407e-01 -4.98536432e-04],0.0008333333333333334
[0.61847353 0.79092104 0.00420671],[0.60548733 0.79391184 0.00464437],0.0036605018503569147
[0.60371102 0.78078562 0.00616907],[0.60548733 0.79391184 0.00464437],0.0021201542752471705
[0.58200174 0.77648026 0.01451876],[0.59064341 0.7829351  0.00668074],0.0008333333333333334
[0.59550963 0.77119897 0.0107256 ],[0.59064341 0.7829351  0.00668074],0.0008333333333333334
[0.55560302 0.77727362 0.00259325],[0.56889641 0.77768608 0.0016481 ],0.0008333333333333334
[0.56705924 0.75217628 0.00919368],[0.55840743 0.76227112 0.01020276],0.002070309705022637
[0.54972258 0.75233455 0.01210427],[0.55840743 0.76227112 0.01020276],0.00225772655919756
[ 0.54276882  0.7555557  -0.00147249],[0.54917191 0.76569324 0.0043592 ],0.0008333333333333334
[0.54570647 0.75716057 0.01400088],[0.54917191 0.76569324 0.0043592 ],0.0008333333333333334
[5.87467598e-01 7.66472887e-01 4.14239050e-04],[0.57488791 0.76626959 0.00482876],0.0008333333333333334
[0.55345659 0.7519334  0.00791039],[0.56224147 0.76106925 0.01205043],0.0008333333333333334
[0.38368421 0.66504252 0.01297672],[0.39537542 0.65878412 0.01158902],0.0010583326651951185
[0.7270136  0.88655601 0.0093275 ],[0.71272571 0.88667331 0.00690212],0.005946783052913806
[0.71054248 0.89981986 0.00732564],[0.71272571 0.88667331 0.00690212],0.0012171478171303508
[0.69847051 0.91451104 0.00571763],[0.69735269 0.90126307 0.00672733],0.0023809838070031684
[0.69229161 0.91106622 0.01421476],[0.69735269 0.90126307 0.00672733],0.0008333333333333334
[0.70640909 0.84753518 0.00756957],[0.69806899 0.85820984 0.00316335],0.002302627905345269
[0.70421518 0.84965341 0.01133585],[0.69806899 0.85820984 0.00316335],0.0008333333333333334
[0.71816236 0.87422288 0.00211151],[0.70498001 0.87621669 0.00194318],0.0013440816362628033
[0.71156307 0.88296312 0.01137329],[0.70498001 0.87621669 0.00194318],0.0008333333333333334
[0.65260139 0.94998295 0.00864413],[0.65931236 0.93846473 0.00891112],0.002018074297974861
[ 0.66111418  0.94564712 -0.00217692],[0.65931236 0.93846473 0.00891112],0.0008333333333333334
[0.67444462 0.81143938 0.0147153 ],[0.67329853 0.82228705 0.00704769],0.0008333333333333334
[0.68568524 0.82711976 0.00804378],[0.67329853 0.82228705 0.00704769],0.0012171478171303508
[0.64578187 0.81552557 0.00277805],[0.65619265 0.82297088 0.00651444],0.0017777385704942127
[0.64953469 0.81399942 0.01379196],[0.65619265 0.82297088 0.00651444],0.0008333333333333334
[6.82801018e-01 9.13638890e-01 6.00864976e-05],[0.67973228 0.90259826 0.00687662],0.0008333333333333334
[0.69176522 0.90112067 0.0013266 ],[0.67973228 0.90259826 0.00687662],0.0008333333333333334
[0.6032156  0.76602771 0.00714036],[0.60085308 0.77803557 0.00184813],0.0008333333333333334
[0.59451063 0.7663138  0.00223704],[0.60085308 0.77803557 0.00184813],0.0008333333333333334
[0.4973065  0.84466566 0.01102057],[0.51008226 0.84103733 0.00984029],0.0008333333333333334
[0.50191013 0.83130057 0.00581664],[0.51008226 0.84103733 0.00984029],0.0008333333333333334
[0.65875315 0.97966262 0.00253938],[0.64553551 0.97791426 0.00241631],0.0008333333333333334
[0.65970572 0.96806598 0.01513602],[0.64802882 0.97051531 0.00918383],0.0008333333333333334
[0.65708553 0.9630332  0.00287733],[0.64802882 0.97051531 0.00918383],0.0008333333333333334
[0.54601196 1.00695586 0.00274549],[0.55542223 0.99765801 0.00441126],0.0014515864092318597
[0.56432233 1.00575191 0.01016059],[0.55542223 0.99765801 0.00441126],0.0010583326651951185
[0.53624668 0.97672452 0.00168342],[0.5469688  0.98436582 0.00378687],0.0008333333333333334
[0.5400451  0.99397748 0.00990699],[0.5469688  0.98436582 0.00378687],0.0008333333333333334
[0.539955   0.93479475 0.0016178 ],[ 0.55262985  0.93779416 -0.00123344],0.0008333333333333334
[0.58477207 1.01019494 0.00539206],[0.59278058 1.00057438 0.00998407],0.0008333333333333334
[0.60272394 1.00920704 0.00789013],[0.59278058 1.00057438 0.00998407],0.0010583326651951185
[5.86645337e-01 9.18662202e-01 3.84212362e-04],[5.95585603e-01 9.28553374e-01 2.65338059e-04],0.0010583326651951185
[0.62633643 0.93619122 0.00123702],[0.61303174 0.93706058 0.00115177],0.0008333333333333334
[0.66932722 0.89854991 0.00786156],[0.65815284 0.90424291 0.00333379],0.0008333333333333334
[0.63141795 0.78781513 0.00344963],[0.61847353 0.79092104 0.00420671],0.0036273033948415676
[0.62751487 0.7872429  0.01328985],[0.61847353 0.79092104 0.00420671],0.0008333333333333334
[0.61220908 0.77089689 0.00895723],[0.60371102 0.78078562 0.00616907],0.0020703097050226377
[0.61569814 0.77920377 0.01178907],[0.60371102 0.78078562 0.00616907],0.0008333333333333334
[0.57522533 0.74174464 0.0076859 ],[0.56705924 0.75217628 0.00919368],0.0020180742979748604
[ 0.57033779  0.7478219  -0.00297465],[0.56705924 0.75217628 0.00919368],0.0008333333333333334
[0.54188982 0.74157891 0.01124295],[0.54972258 0.75233455 0.01210427],0.0020703097050226364
[0.537495   0.75083772 0.00700292],[0.54972258 0.75233455 0.01210427],0.0013440816362628033
[0.37060495 0.66245827 0.01315694],[0.38368421 0.66504252 0.01297672],0.0008333333333333334
[0.38147237 0.67264553 0.0022492 ],[0.38368421 0.66504252 0.01297672],0.0008333333333333334
[0.74130309 0.88763668 0.01036515],[0.7270136  0.88655601 0.0093275 ],0.005931212927535526
[ 0.73320903  0.89086432 -0.0016649 ],[0.7270136  0.88655601 0.0093275 ],0.0008333333333333334
[0.7084498  0.9129635  0.00812771],[0.71054248 0.89981986 0.00732564],0.0010583326651951185
[0.71093842 0.90983707 0.01611635],[0.71054248 0.89981986 0.00732564],0.0008333333333333334
[0.70024094 0.92772581 0.00583252],[0.69847051 0.91451104 0.00571763],0.002300214154207312
[0.68659441 0.92009972 0.00806341],[0.69847051 0.91451104 0.00571763],0.0010583326651951185
[0.71186727 0.83600005 0.01143311],[0.70640909 0.84753518 0.00756957],0.002233399802575942
[ 0.71582975  0.84834401 -0.00183122],[0.70640909 0.84753518 0.00756957],0.0008333333333333334
[0.73143768 0.87357    0.00105444],[0.71816236 0.87422288 0.00211151],0.0012171478171303506
[0.72630524 0.88120975 0.01002698],[0.71816236 0.87422288 0.00211151],0.0008333333333333334
[0.65043202 0.96309658 0.00969501],[0.65260139 0.94998295 0.00864413],0.0017777385704942131
[0.66135868 0.9592589  0.01252284],[0.65260139 0.94998295 0.00864413],0.0013440816362628033
[0.69090448 0.83932773 0.00681794],[0.68568524 0.82711976 0.00804378],0.0010583326651951185
[ 0.69392297  0.82841942 -0.0023595 ],[0.68568524 0.82711976 0.00804378],0.0008333333333333334
[0.63376562 0.80976313 0.00235149],[0.64578187 0.81552557 0.00277805],0.0016301661512080309
[0.64918716 0.80263965 0.00314526],[0.64578187 0.81552557 0.00277805],0.0010583326651951185
[0.61424832 0.76078244 0.01248301],[0.6032156  0.76602771 0.00714036],0.0008333333333333334
[0.58617077 0.75595141 0.00131764],[0.59451063 0.7663138  0.00223704],0.0008333333333333334
[0.48788292 0.85409411 0.0113005 ],[0.4973065  0.84466566 0.01102057],0.0008333333333333334
[0.67116294 0.97593722 0.00568521],[0.65875315 0.97966262 0.00253938],0.0008333333333333334
[ 0.66829695  0.95788107 -0.00217611],[0.65708553 0.9630332  0.00287733],0.0008333333333333334
[0.533688   1.0120425  0.00289973],[0.54601196 1.00695586 0.00274549],0.0013440816362628033
[0.54281911 1.01189098 0.01471328],[0.54601196 1.00695586 0.00274549],0.0008333333333333334
[0.57610805 1.01182061 0.01159073],[0.56432233 1.00575191 0.01016059],0.0008333333333333334
[5.69158844e-01 1.01400374e+00 8.71173347e-04],[0.56432233 1.00575191 0.01016059],0.0008333333333333334
[0.52854605 0.93132562 0.00758259],[0.539955   0.93479475 0.0016178 ],0.0008333333333333334
[0.61532583 1.01337219 0.00916361],[0.60272394 1.00920704 0.00789013],0.0008333333333333334
[ 0.60095265  1.01255639 -0.00489354],[0.60272394 1.00920704 0.00789013],0.0008333333333333334
[0.57909362 0.90791989 0.00269766],[5.86645337e-01 9.18662202e-01 3.84212362e-04],0.0008333333333333334
[0.58331838 0.91099204 0.01077064],[5.86645337e-01 9.18662202e-01 3.84212362e-04],0.0008333333333333334
[0.68172397 0.89550376 0.01171116],[0.66932722 0.89854991 0.00786156],0.0008333333333333334
[0.64423223 0.78429762 0.00235454],[0.63141795 0.78781513 0.00344963],0.0035649736486861737
[0.62710513 0.7754548  0.00091986],[0.63141795 0.78781513 0.00344963],0.0010583326651951185
[0.61685388 0.75859722 0.00673872],[0.61220908 0.77089689 0.00895723],0.0019051083471430328
[0.60232891 0.7620449  0.01029972],[0.61220908 0.77089689 0.00895723],0.0012171478171303508
[0.5823342  0.73057277 0.00612671],[0.57522533 0.74174464 0.0076859 ],0.001963135235546713
[0.57962233 0.73079858 0.01390104],[0.57522533 0.74174464 0.0076859 ],0.0008333333333333334
[0.54627066 0.72900985 0.0104653 ],[0.54188982 0.74157891 0.01124295],0.0019631352355467123
[0.53438183 0.73111124 0.00780262],[0.54188982 0.74157891 0.01124295],0.0010583326651951185
[0.5255833  0.75387626 0.00183995],[0.537495   0.75083772 0.00700292],0.0012171478171303508
[0.52725245 0.74371254 0.01170396],[0.537495   0.75083772 0.00700292],0.0008333333333333334
[0.3582081  0.65770468 0.01193245],[0.37060495 0.66245827 0.01315694],0.0008333333333333334
[0.75545023 0.88925772 0.0107539 ],[0.74130309 0.88763668 0.01036515],0.005737943797655995
[0.73977459 0.90083106 0.00920329],[0.74130309 0.88763668 0.01036515],0.0022136628944837075
[0.70970503 0.9253042  0.003238  ],[0.7084498  0.9129635  0.00812771],0.0008333333333333334
[ 0.70548576  0.91617566 -0.00446889],[0.7084498  0.9129635  0.00812771],0.0008333333333333334
[0.69873652 0.94088954 0.00732611],[0.70024094 0.92772581 0.00583252],0.002213662894483709
[0.70907235 0.93696432 0.00963173],[0.70024094 0.92772581 0.00583252],0.0010583326651951185
[0.67693442 0.92870113 0.00482643],[0.68659441 0.92009972 0.00806341],0.0008333333333333334
[0.67450728 0.91963569 0.01367267],[0.68659441 0.92009972 0.00806341],0.0008333333333333334
[0.7178868  0.82410439 0.01124299],[0.71186727 0.83600005 0.01143311],0.00145158640923186
[0.72369978 0.84211382 0.01205864],[0.71186727 0.83600005 0.01143311],0.0019051083471430322
[0.74323444 0.87953673 0.00279001],[0.73143768 0.87357    0.00105444],0.0008333333333333334
[7.36767484e-01 8.85786324e-01 6.90680090e-04],[0.73143768 0.87357    0.00105444],0.0010583326651951183
[0.65181588 0.97597313 0.00652372],[0.65043202 0.96309658 0.00969501],0.0017069826004149943
[ 0.64482789  0.96031922 -0.0020803 ],[0.65043202 0.96309658 0.00969501],0.0008333333333333334
[0.67007024 0.96809268 0.00763911],[0.66135868 0.9592589  0.01252284],0.0012171478171303508
[0.67433427 0.96059082 0.00975918],[0.66135868 0.9592589  0.01252284],0.0008333333333333334
[0.68612574 0.85173842 0.00586081],[0.69090448 0.83932773 0.00681794],0.0008333333333333334
[0.703392   0.84058634 0.00231734],[0.69090448 0.83932773 0.00681794],0.0008333333333333334
[0.62407892 0.8006234  0.00299256],[0.63376562 0.80976313 0.00235149],0.0015457767518879811
[ 6.36826871e-01  7.97148391e-01 -6.93960477e-04],[0.63376562 0.80976313 0.00235149],0.0008333333333333334
[ 0.64700646  0.79041242 -0.00170421],[0.64918716 0.80263965 0.00314526],0.0008333333333333334
[0.64623419 0.79964815 0.01579866],[0.64918716 0.80263965 0.00314526],0.0008333333333333334
[0.47730839 0.86220825 0.01164373],[0.48788292 0.85409411 0.0113005 ],0.0008333333333333334
[0.52047603 1.01219228 0.00111111],[0.533688   1.0120425  0.00289973],0.0012171478171303508
[0.52734239 1.00121271 0.00739712],[0.533688   1.0120425  0.00289973],0.0008333333333333334
[0.65677589 0.7801046  0.00404354],[0.64423223 0.78429762 0.00235454],0.003530369040579888
[6.38416743e-01 7.72482152e-01 2.68246337e-04],[0.64423223 0.78429762 0.00235454],0.0008333333333333334
[6.14604689e-01 7.70838816e-01 4.62154664e-04],[0.62710513 0.7754548  0.00091986],0.0008333333333333334
[0.62725636 0.76231926 0.00320292],[0.62710513 0.7754548  0.00091986],0.0008333333333333334
[0.61628764 0.74533264 0.00796671],[0.61685388 0.75859722 0.00673872],0.0016301661512080315
[0.629433   0.75494111 0.00922395],[0.61685388 0.75859722 0.00673872],0.0013440816362628035
[0.59005469 0.75702001 0.01166786],[0.60232891 0.7620449  0.01029972],0.0010583326651951185
[0.60557743 0.74935375 0.00781786],[0.60232891 0.7620449  0.01029972],0.0008333333333333334
[0.59012295 0.71982991 0.00743223],[0.5823342  0.73057277 0.00612671],0.0018435135758920393
[0.5772988  0.71896086 0.01032028],[0.5823342  0.73057277 0.00612671],0.0010583326651951185
[0.551439   0.71700366 0.00783517],[0.54627066 0.72900985 0.0104653 ],0.001905108347143032
[0.53645122 0.72504216 0.00236505],[0.54627066 0.72900985 0.0104653 ],0.0008333333333333334
[0.52653078 0.72188484 0.0133715 ],[0.53438183 0.73111124 0.00780262],0.0008333333333333334
[ 0.52570916  0.73014865 -0.00227884],[0.53438183 0.73111124 0.00780262],0.0008333333333333334
[0.51394607 0.760337   0.002622  ],[0.5255833  0.75387626 0.00183995],0.0010583326651951185
[ 5.25228255e-01  7.67066534e-01 -7.53535041e-05],[0.5255833  0.75387626 0.00183995],0.0008333333333333334
[0.34662219 0.65131643 0.01027882],[0.3582081  0.65770468 0.01193245],0.0008333333333333334
[0.76949646 0.88786475 0.01024532],[0.75545023 0.88925772 0.0107539 ],0.005681946868124698
[0.75591359 0.90252651 0.00952823],[0.75545023 0.88925772 0.0107539 ],0.0013440816362628035
[0.73780126 0.91398723 0.00830944],[0.73977459 0.90083106 0.00920329],0.002167866533926673
[ 0.746381    0.90630035 -0.00100553],[0.73977459 0.90083106 0.00920329],0.0008333333333333334
[0.70024909 0.95409402 0.00838993],[0.69873652 0.94088954 0.00732611],0.0021201542752471705
[0.69704373 0.95394678 0.00522354],[0.69873652 0.94088954 0.00732611],0.0010583326651951185
[0.71151425 0.94949431 0.01348066],[0.70907235 0.93696432 0.00963173],0.0008333333333333334
[0.72016195 0.93010049 0.01240416],[0.70907235 0.93696432 0.00963173],0.0008333333333333334
[0.72631278 0.81385767 0.00990676],[0.7178868  0.82410439 0.01124299],0.0013440816362628035
[7.14238331e-01 8.16795774e-01 7.04933817e-04],[0.7178868  0.82410439 0.01124299],0.0008333333333333334
[0.73582865 0.8447743  0.00720167],[0.72369978 0.84211382 0.01205864],0.001843513575892039
[0.72612785 0.85443685 0.0075837 ],[0.72369978 0.84211382 0.01205864],0.0008333333333333334
[0.74540639 0.8958998  0.00162059],[7.36767484e-01 8.85786324e-01 6.90680090e-04],0.0010583326651951185
[0.65981068 0.98662578 0.00590557],[0.65181588 0.97597313 0.00652372],0.00145158640923186
[0.64414056 0.98681812 0.00764328],[0.65181588 0.97597313 0.00652372],0.0012171478171303508
[0.6830053  0.97100719 0.00904184],[0.67007024 0.96809268 0.00763911],0.0010583326651951185
[ 6.77118040e-01  9.60266766e-01 -5.37778860e-04],[0.67007024 0.96809268 0.00763911],0.0008333333333333334
[0.68693518 0.96333147 0.01314794],[0.67433427 0.96059082 0.00975918],0.0008333333333333334
[0.61168885 0.79569758 0.0030086 ],[0.62407892 0.8006234  0.00299256],0.001451586409231859
[6.14099527e-01 8.09038122e-01 2.75594902e-04],[0.62407892 0.8006234  0.00299256],0.0008333333333333334
[0.50718655 1.0121033  0.00218793],[0.52047603 1.01219228 0.00111111],0.0010583326651951185
[0.51499367 1.0000477  0.00159144],[0.52047603 1.01219228 0.00111111],0.0008333333333333334
[0.66918645 0.77589797 0.00650527],[0.65677589 0.7801046  0.00404354],0.0033551678616968684
[0.65085177 0.76914928 0.00880416],[0.65677589 0.7801046  0.00404354],0.0015457767518879816
[0.6027127  0.76529568 0.00283535],[6.14604689e-01 7.70838816e-01 4.62154664e-04],0.0008333333333333334
[0.62080702 0.73278891 0.00805552],[0.61628764 0.74533264 0.00796671],0.0015457767518879818
[ 0.61051216  0.74301883 -0.003826  ],[0.61628764 0.74533264 0.00796671],0.0008333333333333334
[0.64250433 0.75329195 0.00717493],[0.629433   0.75494111 0.00922395],0.0010583326651951185
[0.63284086 0.74278345 0.00493961],[0.629433   0.75494111 0.00922395],0.0010583326651951185
[0.57678823 0.75797787 0.01073987],[0.59005469 0.75702001 0.01166786],0.0008333333333333334
[0.58430645 0.7479466  0.00376794],[0.59005469 0.75702001 0.01166786],0.0008333333333333334
[0.59672002 0.70831983 0.00876433],[0.59012295 0.71982991 0.00743223],0.0017069826004149943
[0.59925088 0.72843176 0.00290821],[0.59012295 0.71982991 0.00743223],0.0010583326651951185
[0.5677718  0.71040688 0.01404098],[0.5772988  0.71896086 0.01032028],0.0008333333333333334
[0.57008606 0.71055615 0.00289632],[0.5772988  0.71896086 0.01032028],0.0008333333333333334
[0.55865368 0.70579765 0.00822438],[0.551439   0.71700366 0.00783517],0.0017777385704942125
[0.54269359 0.70697794 0.00871854],[0.551439   0.71700366 0.00783517],0.0010583326651951185
[5.24100576e-01 7.20510936e-01 1.95436757e-04],[0.53645122 0.72504216 0.00236505],0.0008333333333333334
[0.50065472 0.76061348 0.0016016 ],[0.51394607 0.760337   0.002622  ],0.0008333333333333334
[0.51257566 0.7608775  0.0158737 ],[0.51394607 0.760337   0.002622  ],0.0008333333333333334
[0.78318254 0.88504017 0.00931261],[0.76949646 0.88786475 0.01024532],0.005637868054288134
[0.77135009 0.90085763 0.00789439],[0.76949646 0.88786475 0.01024532],0.0012171478171303508
[0.76058435 0.91490375 0.0078652 ],[0.75591359 0.90252651 0.00952823],0.0010583326651951185
[0.75055818 0.91432488 0.00638243],[0.75591359 0.90252651 0.00952823],0.0010583326651951185
[0.73629184 0.92696414 0.00564499],[0.73780126 0.91398723 0.00830944],0.0021201542752471696
[0.7252083 0.9148638 0.0126021],[0.73780126 0.91398723 0.00830944],0.0008333333333333334
[0.70153433 0.96732338 0.0073364 ],[0.70024909 0.95409402 0.00838993],0.0019051083471430328
[7.09008094e-01 9.60804691e-01 9.04985758e-04],[0.70024909 0.95409402 0.00838993],0.0013440816362628035
[ 6.98889811e-01  9.65989029e-01 -1.94386031e-04],[0.69704373 0.95394678 0.00522354],0.0008333333333333334
[0.68686075 0.95687306 0.01331808],[0.69704373 0.95394678 0.00522354],0.0008333333333333334
[0.71894981 0.96052322 0.01255685],[0.71151425 0.94949431 0.01348066],0.0008333333333333334
[0.73627487 0.80506438 0.00880555],[0.72631278 0.81385767 0.00990676],0.0010583326651951185
[0.72225599 0.80171888 0.0136444 ],[0.72631278 0.81385767 0.00990676],0.0010583326651951185
[0.74775146 0.83896492 0.00583222],[0.73582865 0.8447743  0.00720167],0.0015457767518879816
[0.74208555 0.85634046 0.00940455],[0.73582865 0.8447743  0.00720167],0.0013440816362628033
[0.75750627 0.90022837 0.00517503],[0.74540639 0.8958998  0.00162059],0.0008333333333333334
[ 7.57163687e-01  8.89953776e-01 -4.26015954e-04],[0.74540639 0.8958998  0.00162059],0.0008333333333333334
[0.66731437 0.99763816 0.0063527 ],[0.65981068 0.98662578 0.00590557],0.0013440816362628035
[0.67305361 0.98540184 0.00685662],[0.65981068 0.98662578 0.00590557],0.0008333333333333334
[0.6308965  0.98834431 0.00743464],[0.64414056 0.98681812 0.00764328],0.0010583326651951185
[0.64126383 0.99963539 0.00992798],[0.64414056 0.98681812 0.00764328],0.0008333333333333334
[0.69454478 0.97693162 0.01212719],[0.6830053  0.97100719 0.00904184],0.0008333333333333334
[ 0.6876877   0.9738671  -0.00311027],[0.6830053  0.97100719 0.00904184],0.0008333333333333334
[0.70019313 0.96210339 0.01244342],[0.68693518 0.96333147 0.01314794],0.0008333333333333334
[0.60043497 0.79498774 0.01012366],[0.61168885 0.79569758 0.0030086 ],0.0014515864092318595
[4.93971896e-01 1.01295499e+00 6.30562600e-04],[0.50718655 1.0121033  0.00218793],0.0008333333333333334
[0.504371   1.00879751 0.01479436],[0.50718655 1.0121033  0.00218793],0.0008333333333333334
[0.68175762 0.77153221 0.00733206],[0.66918645 0.77589797 0.00650527],0.003284617838466898
[0.67869149 0.78443087 0.01032912],[0.66918645 0.77589797 0.00650527],0.0010583326651951185
[0.65032624 0.75607861 0.00622363],[0.65085177 0.76914928 0.00880416],0.0014515864092318597
[0.65519177 0.75874586 0.00168299],[0.65085177 0.76914928 0.00880416],0.0008333333333333334
[0.62520909 0.7206888  0.00459333],[0.62080702 0.73278891 0.00805552],0.00145158640923186
[0.63123579 0.73856701 0.01402479],[0.62080702 0.73278891 0.00805552],0.0008333333333333334
[6.53403211e-01 7.49284051e-01 6.22916135e-04],[0.64250433 0.75329195 0.00717493],0.0008333333333333334
[ 0.6441824   0.74735371 -0.00464451],[0.64250433 0.75329195 0.00717493],0.0008333333333333334
[ 6.39902309e-01  7.32938874e-01 -6.27992300e-04],[0.63284086 0.74278345 0.00493961],0.0008333333333333334
[ 6.25701029e-01  7.32972483e-01 -5.87200016e-04],[0.63284086 0.74278345 0.00493961],0.0008333333333333334
[0.60272435 0.69646248 0.00770186],[0.59672002 0.70831983 0.00876433],0.0015457767518879818
[0.60928618 0.70457554 0.00634573],[0.59672002 0.70831983 0.00876433],0.0010583326651951185
[0.61207552 0.73147798 0.0009015 ],[0.59925088 0.72843176 0.00290821],0.0008333333333333334
[0.60654409 0.73268106 0.01322956],[0.59925088 0.72843176 0.00290821],0.0008333333333333334
[0.56698169 0.69538608 0.00807847],[0.55865368 0.70579765 0.00822438],0.0017069826004149937
[ 0.56816218  0.70320665 -0.00075631],[0.55865368 0.70579765 0.00822438],0.0008333333333333334
[0.53317539 0.70016973 0.01510837],[0.54269359 0.70697794 0.00871854],0.0008333333333333334
[0.54581718 0.695331   0.00302909],[0.54269359 0.70697794 0.00871854],0.0008333333333333334
[0.79628869 0.8804697  0.00882195],[0.78318254 0.88504017 0.00931261],0.005620950791036595
[0.78741653 0.89705311 0.00537048],[0.78318254 0.88504017 0.00931261],0.0008333333333333334
[0.77776971 0.91254364 0.00783646],[0.77135009 0.90085763 0.00789439],0.0010583326651951185
[0.7691433  0.91369173 0.01075682],[0.77135009 0.90085763 0.00789439],0.0008333333333333334
[0.76915183 0.92465716 0.01090612],[0.76058435 0.91490375 0.0078652 ],0.0008333333333333334
[ 0.76477735  0.92310324 -0.00177663],[0.76058435 0.91490375 0.0078652 ],0.0008333333333333334
[0.74589214 0.92666163 0.00833446],[0.75055818 0.91432488 0.00638243],0.0008333333333333334
[ 0.75224001  0.92461412 -0.00192905],[0.75055818 0.91432488 0.00638243],0.0008333333333333334
[0.74440423 0.93720716 0.00299027],[0.73629184 0.92696414 0.00564499],0.00201807429797486
[0.72639226 0.93581836 0.00681916],[0.73629184 0.92696414 0.00564499],0.0010583326651951185
[0.70009822 0.98056143 0.00665136],[0.70153433 0.96732338 0.0073364 ],0.0016301661512080317
[0.70771314 0.97768203 0.00165323],[0.70153433 0.96732338 0.0073364 ],0.0013440816362628033
[0.7216412  0.96480368 0.00238501],[7.09008094e-01 9.60804691e-01 9.04985758e-04],0.0010583326651951185
[0.72116867 0.95671856 0.0045384 ],[7.09008094e-01 9.60804691e-01 9.04985758e-04],0.0010583326651951185
[0.69842527 0.97874907 0.0036453 ],[ 6.98889811e-01  9.65989029e-01 -1.94386031e-04],0.0008333333333333334
[0.74265811 0.7956582  0.00183736],[0.73627487 0.80506438 0.00880555],0.0008333333333333334
[ 0.74214134  0.80880525 -0.00256846],[0.73627487 0.80506438 0.00880555],0.0008333333333333334
