node1,node2,radius
[ 0.72772571  0.98782481 -0.00102077],[0.72467321 0.97533821 0.00252113],0.0008333333333333334
[7.33891531e-01 9.87117955e-01 8.95243656e-04],[0.73706069 0.97418694 0.00161852],0.0008333333333333334
[3.81622217e-01 8.05188797e-01 7.43766698e-04],[0.37650909 0.7946296  0.00707916],0.0008333333333333334
[ 0.37032129  0.79763391 -0.00434288],[0.37650909 0.7946296  0.00707916],0.0008333333333333334
[2.72778056e-01 7.34355708e-01 2.28246267e-04],[2.85805246e-01 7.31537645e-01 5.86879267e-04],0.00145158640923186
[0.28795628 0.72971683 0.01361897],[2.85805246e-01 7.31537645e-01 5.86879267e-04],0.0008333333333333334
[0.27514075 0.73460935 0.01304484],[0.286382   0.73823551 0.00685913],0.0008333333333333334
[0.78285926 0.96319579 0.00631306],[0.77927519 0.95106515 0.00209644],0.0015457767518879816
[7.91670778e-01 9.55759163e-01 6.49552617e-04],[0.77927519 0.95106515 0.00209644],0.0008333333333333334
[0.78973001 0.9238469  0.00397647],[0.78016342 0.93291838 0.00596801],0.0013440816362628033
[0.77141038 0.92317513 0.00846426],[0.78016342 0.93291838 0.00596801],0.0013440816362628033
[0.77040912 0.99269525 0.00605597],[0.76022087 0.98417888 0.00725966],0.0012171478171303508
[0.77180979 0.98863372 0.00239867],[0.76022087 0.98417888 0.00725966],0.0008333333333333334
[0.74422718 0.99798638 0.00312205],[0.74397837 0.98467602 0.00386377],0.0010583326651951185
[0.73365363 0.9892104  0.01097833],[0.74397837 0.98467602 0.00386377],0.0008333333333333334
[0.77706132 0.94766995 0.01223915],[0.76645322 0.95338188 0.00652778],0.0008333333333333334
[ 7.75088019e-01  9.60975376e-01 -2.21794221e-04],[0.76645322 0.95338188 0.00652778],0.0008333333333333334
[0.77520312 0.97783279 0.01266077],[0.76318737 0.97244729 0.01056414],0.0008333333333333334
[0.77589289 0.96856642 0.01169832],[0.76318737 0.97244729 0.01056414],0.0008333333333333334
[0.71496913 0.99647117 0.01154253],[0.7176831  0.98668595 0.00290184],0.0008333333333333334
[ 7.20759277e-01  9.99308912e-01 -9.41189691e-05],[0.7176831  0.98668595 0.00290184],0.0008333333333333334
[0.26097507 0.72958478 0.00419128],[2.72778056e-01 7.34355708e-01 2.28246267e-04],0.0012171478171303508
[0.27052965 0.74745195 0.00132868],[2.72778056e-01 7.34355708e-01 2.28246267e-04],0.0010583326651951185
[0.78721895 0.97477163 0.01129009],[0.78285926 0.96319579 0.00631306],0.0014515864092318597
[0.78659057 0.95710376 0.01757105],[0.78285926 0.96319579 0.00631306],0.0008333333333333334
[0.80497342 0.9555313  0.0015245 ],[7.91670778e-01 9.55759163e-01 6.49552617e-04],0.0008333333333333334
[0.79848173 0.91637172 0.01070752],[0.78973001 0.9238469  0.00397647],0.0008333333333333334
[0.78784645 0.91090281 0.00139176],[0.78973001 0.9238469  0.00397647],0.0012171478171303508
[0.75844695 0.92259302 0.01152829],[0.77141038 0.92317513 0.00846426],0.0008333333333333334
[0.75963047 0.92923668 0.00695789],[0.77141038 0.92317513 0.00846426],0.0012171478171303508
[0.77315866 1.00573026 0.00660957],[0.77040912 0.99269525 0.00605597],0.0010583326651951185
[ 0.773143    1.00153585 -0.00354337],[0.77040912 0.99269525 0.00605597],0.0008333333333333334
[0.75310957 1.007927   0.00286737],[0.74422718 0.99798638 0.00312205],0.0008333333333333334
[0.75325536 1.00042929 0.01262478],[0.74422718 0.99798638 0.00312205],0.0008333333333333334
[0.25385763 0.71869339 0.00710628],[0.26097507 0.72958478 0.00419128],0.0010583326651951185
[0.24765426 0.73008105 0.00389577],[0.26097507 0.72958478 0.00419128],0.0008333333333333334
[ 2.70984737e-01  7.60707503e-01 -3.54742461e-05],[0.27052965 0.74745195 0.00132868],0.0008333333333333334
[0.27467393 0.75070109 0.01357799],[0.27052965 0.74745195 0.00132868],0.0008333333333333334
[0.78722064 0.98800336 0.01293297],[0.78721895 0.97477163 0.01129009],0.0013440816362628033
[0.80005051 0.97170991 0.01322778],[0.78721895 0.97477163 0.01129009],0.0008333333333333334
[7.89608082e-01 8.97719876e-01 4.51243880e-04],[0.78784645 0.91090281 0.00139176],0.0010583326651951185
[0.79590223 0.90076603 0.00457417],[0.78784645 0.91090281 0.00139176],0.0008333333333333334
[0.74707866 0.93198612 0.00339834],[0.75963047 0.92923668 0.00695789],0.0010583326651951185
[0.75018615 0.93481142 0.01454108],[0.75963047 0.92923668 0.00695789],0.0008333333333333334
[0.78099204 1.01415252 0.01335357],[0.77315866 1.00573026 0.00660957],0.0008333333333333334
[ 0.76842033  1.01218402 -0.00405228],[0.77315866 1.00573026 0.00660957],0.0008333333333333334
[0.25327671 0.70707614 0.01362395],[0.25385763 0.71869339 0.00710628],0.0008333333333333334
[ 0.25611565  0.7103036  -0.0030076 ],[0.25385763 0.71869339 0.00710628],0.0008333333333333334
[0.27473454 0.77161043 0.00666102],[ 2.70984737e-01  7.60707503e-01 -3.54742461e-05],0.0008333333333333334
[0.79015168 1.00096524 0.01184827],[0.78722064 0.98800336 0.01293297],0.0012171478171303508
[7.83133013e-01 9.91570879e-01 7.53395524e-04],[0.78722064 0.98800336 0.01293297],0.0008333333333333334
[7.98544760e-01 8.87824830e-01 4.91508928e-04],[7.89608082e-01 8.97719876e-01 4.51243880e-04],0.0008333333333333334
[0.78901688 0.89042978 0.01159946],[7.89608082e-01 8.97719876e-01 4.51243880e-04],0.0008333333333333334
[0.80298624 0.8895278  0.00343532],[0.79590223 0.90076603 0.00457417],0.0008333333333333334
[0.73482422 0.93451262 0.00800521],[0.74707866 0.93198612 0.00339834],0.0008333333333333334
[0.74047937 0.93195501 0.01498394],[0.74707866 0.93198612 0.00339834],0.0008333333333333334
[0.79372353 1.0137252  0.01333252],[0.79015168 1.00096524 0.01184827],0.0008333333333333334
[0.77816788 1.00632657 0.00951968],[0.79015168 1.00096524 0.01184827],0.0010583326651951185
[0.72189973 0.93180502 0.00985028],[0.73482422 0.93451262 0.00800521],0.0008333333333333334
[0.76905592 1.01492679 0.01407888],[0.77816788 1.00632657 0.00951968],0.0008333333333333334
[0.78162325 1.0167305  0.00193044],[0.77816788 1.00632657 0.00951968],0.0008333333333333334
[0.39076745 0.03656059 0.00528872],[0.36453153 0.         0.00528872],0.007211023344363396
[0.39773418 0.0479275  0.00547743],[0.39076745 0.03656059 0.00528872],0.007210186752405788
[0.38048069 0.04501449 0.00599017],[0.39076745 0.03656059 0.00528872],0.0010583326651951185
[0.39736059 0.06120219 0.00428538],[0.39773418 0.0479275  0.00547743],0.0069025746111831925
[0.41035972 0.04399244 0.00717711],[0.39773418 0.0479275  0.00547743],0.0034584766970310295
[0.36951503 0.04984606 0.01183721],[0.38048069 0.04501449 0.00599017],0.0008333333333333334
[0.38298194 0.05715187 0.00107026],[0.38048069 0.04501449 0.00599017],0.0008333333333333334
[0.39508867 0.07429956 0.00532218],[0.39736059 0.06120219 0.00428538],0.006897396578093159
[0.40553927 0.07173096 0.00410676],[0.39736059 0.06120219 0.00428538],0.0008333333333333334
[0.42264691 0.03886416 0.00646756],[0.41035972 0.04399244 0.00717711],0.0034195925128845464
[0.41541299 0.03191781 0.00971593],[0.41035972 0.04399244 0.00717711],0.0010583326651951185
[0.39284098 0.08728641 0.00733895],[0.39508867 0.07429956 0.00532218],0.006193986135628176
[0.38182554 0.07444023 0.00396296],[0.39508867 0.07429956 0.00532218],0.00438001591897839
[0.43441318 0.03266176 0.00553868],[0.42264691 0.03886416 0.00646756],0.0033391983070770984
[0.42950743 0.04963355 0.01030568],[0.42264691 0.03886416 0.00646756],0.001344081636262803
[0.4265808  0.02472637 0.01087395],[0.41541299 0.03191781 0.00971593],0.0008333333333333334
[0.40608912 0.02288873 0.01276862],[0.41541299 0.03191781 0.00971593],0.0008333333333333334
[0.39122268 0.10049263 0.00647027],[0.39284098 0.08728641 0.00733895],0.006187623209772741
[0.40368382 0.09365081 0.01177796],[0.39284098 0.08728641 0.00733895],0.0008333333333333334
[0.36922964 0.07832143 0.00597724],[0.38182554 0.07444023 0.00396296],0.004367703797207048
[0.37883861 0.06848878 0.01551442],[0.38182554 0.07444023 0.00396296],0.0008333333333333334
[0.44710371 0.02869404 0.00653147],[0.43441318 0.03266176 0.00553868],0.003276397908457225
[0.43121431 0.01986011 0.00362483],[0.43441318 0.03266176 0.00553868],0.0012171478171303506
[0.43719481 0.06043566 0.00889271],[0.42950743 0.04963355 0.01030568],0.0013440816362628033
[0.39090023 0.11381716 0.00610866],[0.39122268 0.10049263 0.00647027],0.0061876232097727414
[0.35608195 0.08052972 0.0057789 ],[0.36922964 0.07832143 0.00597724],0.004367703797207049
[0.45997634 0.02522066 0.0064382 ],[0.44710371 0.02869404 0.00653147],0.0032549479254263443
[0.45131768 0.03989792 0.01240457],[0.44710371 0.02869404 0.00653147],0.0008333333333333334
[0.42710399 0.00730949 0.00179047],[0.43121431 0.01986011 0.00362483],0.0008333333333333334
[0.41841    0.01787396 0.00048118],[0.43121431 0.01986011 0.00362483],0.0010583326651951183
[0.44999346 0.06393347 0.01021089],[0.43719481 0.06043566 0.00889271],0.0008333333333333334
[0.43367501 0.07287904 0.00564446],[0.43719481 0.06043566 0.00889271],0.0012171478171303508
[0.39585757 0.12609124 0.00770538],[0.39090023 0.11381716 0.00610866],0.00572198579224587
[0.37882527 0.11896057 0.00845782],[0.39090023 0.11381716 0.00610866],0.003570412374422288
[0.34314801 0.08376498 0.00562372],[0.35608195 0.08052972 0.0057789 ],0.004355325377224859
[0.35735836 0.06733556 0.00721512],[0.35608195 0.08052972 0.0057789 ],0.0008333333333333334
[0.47150758 0.01858489 0.00731846],[0.45997634 0.02522066 0.0064382 ],0.0017069826004149932
[0.46773667 0.03605169 0.00594444],[0.45997634 0.02522066 0.0064382 ],0.0030727453733831113
[4.05579110e-01 1.42578441e-02 2.16975765e-04],[0.41841    0.01787396 0.00048118],0.0010583326651951185
[0.46107205 0.06742487 0.00366469],[0.44999346 0.06393347 0.01021089],0.0008333333333333334
[0.42733633 0.08428503 0.00838348],[0.43367501 0.07287904 0.00564446],0.0010583326651951185
[0.42533208 0.07571248 0.01565169],[0.43367501 0.07287904 0.00564446],0.0008333333333333334
[0.39551662 0.13937078 0.00655846],[0.39585757 0.12609124 0.00770538],0.0055548089665985135
[0.40864747 0.12305253 0.00993309],[0.39585757 0.12609124 0.00770538],0.002419486073420821
[0.36561445 0.1200065  0.00698875],[0.37882527 0.11896057 0.00845782],0.0035704123744222886
[0.3300897  0.08629991 0.0065361 ],[0.34314801 0.08376498 0.00562372],0.0042667410767247985
[0.33625378 0.07235258 0.00569116],[0.34314801 0.08376498 0.00562372],0.0016301661512080309
[0.48356956 0.01290284 0.00734631],[0.47150758 0.01858489 0.00731846],0.0016301661512080306
[0.46594394 0.0074925  0.00244173],[0.47150758 0.01858489 0.00731846],0.0008333333333333334
[0.47845121 0.04378687 0.00771746],[0.46773667 0.03605169 0.00594444],0.0030727453733831117
[0.39594625 0.00546733 0.00299412],[4.05579110e-01 1.42578441e-02 2.16975765e-04],0.0008333333333333334
[0.39441666 0.02080674 0.00342467],[4.05579110e-01 1.42578441e-02 2.16975765e-04],0.0008333333333333334
[0.42039207 0.09566284 0.00806643],[0.42733633 0.08428503 0.00838348],0.0008333333333333334
[0.41455026 0.0818761  0.00546949],[0.42733633 0.08428503 0.00838348],0.0008333333333333334
[0.39509891 0.15269389 0.00624556],[0.39551662 0.13937078 0.00655846],0.00554698032057717
[0.38832459 0.14970772 0.01094024],[0.39551662 0.13937078 0.00655846],0.0008333333333333334
[0.42120926 0.11891572 0.00824021],[0.40864747 0.12305253 0.00993309],0.0023809838070031667
[0.40969676 0.11102792 0.00426868],[0.40864747 0.12305253 0.00993309],0.0008333333333333334
[0.35233355 0.12053361 0.00593158],[0.36561445 0.1200065  0.00698875],0.0033798495797207053
[0.36466936 0.1332548  0.00581949],[0.36561445 0.1200065  0.00698875],0.0018435135758920378
[0.31700536 0.08883799 0.00616738],[0.3300897  0.08629991 0.0065361 ],0.0042407791727327206
[0.32862425 0.09908617 0.01002059],[0.3300897  0.08629991 0.0065361 ],0.0010583326651951183
[0.32803202 0.06194958 0.00709048],[0.33625378 0.07235258 0.00569116],0.0015457767518879811
[0.34373807 0.06158371 0.00328395],[0.33625378 0.07235258 0.00569116],0.0008333333333333334
[0.49647974 0.00997582 0.00575335],[0.48356956 0.01290284 0.00734631],0.001545776751887981
[ 0.48694679  0.01929184 -0.00385873],[0.48356956 0.01290284 0.00734631],0.0008333333333333334
[0.49027358 0.04992969 0.00719288],[0.47845121 0.04378687 0.00771746],0.0030238475259024935
[0.49014051 0.03839914 0.00423747],[0.47845121 0.04378687 0.00771746],0.0010583326651951185
[0.38628427 0.00207821 0.01153449],[0.39594625 0.00546733 0.00299412],0.0008333333333333334
[0.38937181 0.02954381 0.01214195],[0.39441666 0.02080674 0.00342467],0.0008333333333333334
[0.41956477 0.10864211 0.01100445],[0.42039207 0.09566284 0.00806643],0.0008333333333333334
[0.39151272 0.165422   0.00795208],[0.39509891 0.15269389 0.00624556],0.005161456456192534
[0.40704127 0.15838156 0.00456977],[0.39509891 0.15269389 0.00624556],0.0031202078381961417
[0.434134   0.11596959 0.00680868],[0.42120926 0.11891572 0.00824021],0.0023412607633166442
[0.42635389 0.13038489 0.00379399],[0.42120926 0.11891572 0.00824021],0.0008333333333333334
[0.33984668 0.12516049 0.00660068],[0.35233355 0.12053361 0.00593158],0.0033596407640709073
[0.35030676 0.10739951 0.00701108],[0.35233355 0.12053361 0.00593158],0.0008333333333333334
[0.35689972 0.14391362 0.00776882],[0.36466936 0.1332548  0.00581949],0.0017777385704942118
[0.3565869  0.13671012 0.01584508],[0.36466936 0.1332548  0.00581949],0.0008333333333333334
[0.30393443 0.09145107 0.00585033],[0.31700536 0.08883799 0.00616738],0.004021245227207788
[0.31346466 0.07609597 0.00446974],[0.31700536 0.08883799 0.00616738],0.0021678665339266725
[0.31932813 0.1085998  0.01094303],[0.32862425 0.09908617 0.01002059],0.0010583326651951185
[0.32423618 0.04917651 0.00755764],[0.32803202 0.06194958 0.00709048],0.0015457767518879816
[0.35208571 0.05170984 0.00653994],[0.34373807 0.06158371 0.00328395],0.0008333333333333334
[0.5089413  0.0053469  0.00678309],[0.49647974 0.00997582 0.00575335],0.0015457767518879814
[0.50311982 0.05332209 0.00607777],[0.49027358 0.04992969 0.00719288],0.002998824969690948
[0.48224982 0.05969159 0.0114476 ],[0.49027358 0.04992969 0.00719288],0.0008333333333333334
[0.50022567 0.03454421 0.01206095],[0.49014051 0.03839914 0.00423747],0.0008333333333333334
[ 0.49977381  0.03365827 -0.00366833],[0.49014051 0.03839914 0.00423747],0.0008333333333333334
[0.37824958 0.03688774 0.01251679],[0.38937181 0.02954381 0.01214195],0.0008333333333333334
[0.3851341  0.17713053 0.00798805],[0.39151272 0.165422   0.00795208],0.005152452590229058
[0.40199782 0.17067325 0.00160662],[0.39151272 0.165422   0.00795208],0.0008333333333333334
[0.4197369  0.16218644 0.00602636],[0.40704127 0.15838156 0.00456977],0.003096649377716006
[0.40721889 0.17149932 0.00695106],[0.40704127 0.15838156 0.00456977],0.0008333333333333334
[0.44668103 0.11146779 0.00651938],[0.434134   0.11596959 0.00680868],0.0022577265591975587
[0.43683451 0.10293871 0.00763402],[0.434134   0.11596959 0.00680868],0.0010583326651951185
[0.32734973 0.12980752 0.00650537],[0.33984668 0.12516049 0.00660068],0.0033391983070770945
[0.34731974 0.13532272 0.01092044],[0.33984668 0.12516049 0.00660068],0.0008333333333333334
[0.34793288 0.15376403 0.00718305],[0.35689972 0.14391362 0.00776882],0.0017777385704942123
[0.29061657 0.09137057 0.00521332],[0.30393443 0.09145107 0.00585033],0.0032332259518599517
[0.30039586 0.10425653 0.00472042],[0.30393443 0.09145107 0.00585033],0.0030966493777160016
[0.30660354 0.06552892 0.00883325],[0.31346466 0.07609597 0.00446974],0.002120154275247169
[0.32061067 0.07166865 0.01481919],[0.31346466 0.07609597 0.00446974],0.0008333333333333334
[0.30699431 0.11363703 0.01147301],[0.31932813 0.1085998  0.01094303],0.0008333333333333334
[0.3230988  0.12137757 0.01148001],[0.31932813 0.1085998  0.01094303],0.0008333333333333334
[0.3237261  0.03616853 0.00467492],[0.32423618 0.04917651 0.00755764],0.0014515864092318597
[0.31289284 0.04320549 0.0112255 ],[0.32423618 0.04917651 0.00755764],0.0008333333333333334
[0.35937592 0.04065418 0.00498977],[0.35208571 0.05170984 0.00653994],0.0008333333333333334
[0.52161987 0.00218678 0.00943742],[0.5089413  0.0053469  0.00678309],0.0014515864092318595
[0.51163103 0.01815727 0.00932032],[0.5089413  0.0053469  0.00678309],0.0008333333333333334
[0.51621047 0.05577455 0.00670868],[0.50311982 0.05332209 0.00607777],0.0029733992922691913
[0.50132582 0.06608813 0.00267369],[0.50311982 0.05332209 0.00607777],0.0008333333333333334
[0.38018273 0.18939873 0.0063288 ],[0.3851341  0.17713053 0.00798805],0.00514341872965309
[3.95630389e-01 1.80285419e-01 3.95125528e-04],[0.3851341  0.17713053 0.00798805],0.0008333333333333334
[0.43283373 0.16444609 0.00709623],[0.4197369  0.16218644 0.00602636],0.003072745373383116
[0.41572141 0.17295268 0.01278962],[0.4197369  0.16218644 0.00602636],0.0008333333333333334
[0.40892234 0.18469046 0.00601831],[0.40721889 0.17149932 0.00695106],0.0008333333333333334
[0.45908507 0.10657728 0.00650237],[0.44668103 0.11146779 0.00651938],0.002213662894483707
[0.45944207 0.10760764 0.00670067],[0.44668103 0.11146779 0.00651938],0.0008333333333333334
[0.43867607 0.09110451 0.00177413],[0.43683451 0.10293871 0.00763402],0.0008333333333333334
[4.47206017e-01 9.87902397e-02 3.53914484e-04],[0.43683451 0.10293871 0.00763402],0.0008333333333333334
[0.31590681 0.13616079 0.00396108],[0.32734973 0.12980752 0.00650537],0.0033185152617923866
[0.32504072 0.14147192 0.01253763],[0.32734973 0.12980752 0.00650537],0.0008333333333333334
[0.33872833 0.16338493 0.0078847 ],[0.34793288 0.15376403 0.00718305],0.0017069826004149934
[0.35807428 0.1622736  0.00876955],[0.34793288 0.15376403 0.00718305],0.0008333333333333334
[0.27750064 0.08902113 0.00473336],[0.29061657 0.09137057 0.00521332],0.003211223102399165
[0.29051985 0.07964963 0.01156846],[0.29061657 0.09137057 0.00521332],0.0008333333333333334
[0.29174747 0.1142342  0.00286862],[0.30039586 0.10425653 0.00472042],0.003096649377716002
[0.29768158 0.05574533 0.00726548],[0.30660354 0.06552892 0.00883325],0.0020180742979748595
[0.29542181 0.06896646 0.00243558],[0.30660354 0.06552892 0.00883325],0.0010583326651951185
[0.32602942 0.02314759 0.00638587],[0.3237261  0.03616853 0.00467492],0.0013440816362628033
[ 0.31492927  0.02917866 -0.00250389],[0.3237261  0.03616853 0.00467492],0.0008333333333333334
[0.36080673 0.02744964 0.00381906],[0.35937592 0.04065418 0.00498977],0.0008333333333333334
[0.53493175 0.00293671 0.00934122],[0.52161987 0.00218678 0.00943742],0.001344081636262803
[0.5265771  0.01410605 0.01277431],[0.52161987 0.00218678 0.00943742],0.0008333333333333334
[0.52888393 0.05987435 0.0061148 ],[0.51621047 0.05577455 0.00670868],0.002973399292269192
[0.49888571 0.07908639 0.00436747],[0.50132582 0.06608813 0.00267369],0.0008333333333333334
[0.37372142 0.20105538 0.00671847],[0.38018273 0.18939873 0.0063288 ],0.003947755693417824
[0.38970962 0.1986724  0.00733634],[0.38018273 0.18939873 0.0063288 ],0.0041474444818163075
[0.44597552 0.16662642 0.00653273],[0.43283373 0.16444609 0.00709623],0.0030484827271748337
[0.43136893 0.15174247 0.01087117],[0.43283373 0.16444609 0.00709623],0.0008333333333333334
[0.47048366 0.09966369 0.0062736 ],[0.45908507 0.10657728 0.00650237],0.002167866533926672
[0.45509385 0.09394951 0.00804752],[0.45908507 0.10657728 0.00650237],0.0008333333333333334
[0.30478625 0.1435168  0.0039583 ],[0.31590681 0.13616079 0.00396108],0.0033185152617923874
[0.32985187 0.17333007 0.00816803],[0.33872833 0.16338493 0.0078847 ],0.0016301661512080309
[0.32631589 0.16043068 0.00401409],[0.33872833 0.16338493 0.0078847 ],0.0008333333333333334
[0.26445207 0.08629844 0.00504889],[0.27750064 0.08902113 0.00473336],0.003211223102399166
[0.28036415 0.12053281 0.00578843],[0.29174747 0.1142342  0.00286862],0.0030727453733831117
[0.28284587 0.11002079 0.01185675],[0.29174747 0.1142342  0.00286862],0.0008333333333333334
[0.28907716 0.04557979 0.00790065],[0.29768158 0.05574533 0.00726548],0.00201807429797486
[0.28221831 0.07024013 0.00378579],[0.29542181 0.06896646 0.00243558],0.0008333333333333334
[ 0.28615382  0.0599343  -0.00077413],[0.29542181 0.06896646 0.00243558],0.0008333333333333334
[0.32967793 0.01036725 0.00532325],[0.32602942 0.02314759 0.00638587],0.0008333333333333334
[0.31682596 0.01355821 0.00744314],[0.32602942 0.02314759 0.00638587],0.0012171478171303508
[0.35578542 0.0166609  0.009833  ],[0.36080673 0.02744964 0.00381906],0.0008333333333333334
[0.54821997 0.00402781 0.00923999],[0.53493175 0.00293671 0.00934122],0.0013440816362628033
[0.54127634 0.06478168 0.00576265],[0.52888393 0.05987435 0.0061148 ],0.0029475536719043563
[0.53336656 0.04753852 0.0037672 ],[0.52888393 0.05987435 0.0061148 ],0.0008333333333333334
[0.36567054 0.2116134  0.00793885],[0.37372142 0.20105538 0.00671847],0.003917619065185047
[0.36315763 0.19392458 0.00280237],[0.37372142 0.20105538 0.00671847],0.0010583326651951185
[0.39678451 0.20996171 0.00786097],[0.38970962 0.1986724  0.00733634],0.004133781255585338
[0.37817123 0.20071097 0.01369931],[0.38970962 0.1986724  0.00733634],0.0008333333333333334
[0.45874297 0.17046726 0.00666613],[0.44597552 0.16662642 0.00653273],0.0029212701316101105
[0.4443095  0.17955801 0.00374416],[0.44597552 0.16662642 0.00653273],0.0014515864092318597
[0.48301155 0.09510917 0.00656706],[0.47048366 0.09966369 0.0062736 ],0.0019051083471430304
[0.4787574  0.11008136 0.00716531],[0.47048366 0.09966369 0.0062736 ],0.0014515864092318593
[0.2949388  0.15215909 0.0064314 ],[0.30478625 0.1435168  0.0039583 ],0.003297584343845425
[0.29304962 0.13752645 0.00192232],[0.30478625 0.1435168  0.0039583 ],0.0008333333333333334
[0.31961252 0.18185629 0.00865506],[0.32985187 0.17333007 0.00816803],0.0015457767518879811
[0.33374557 0.18505906 0.00316326],[0.32985187 0.17333007 0.00816803],0.0008333333333333334
[0.25160418 0.08289345 0.00610506],[0.26445207 0.08629844 0.00504889],0.003211223102399167
[0.26783211 0.12411057 0.00860366],[0.28036415 0.12053281 0.00578843],0.003048482727174829
[0.28367941 0.13262625 0.01032002],[0.28036415 0.12053281 0.00578843],0.0008333333333333334
[0.27771796 0.03876243 0.00940732],[0.28907716 0.04557979 0.00790065],0.0019631352355467127
[0.29169276 0.0327041  0.0101707 ],[0.28907716 0.04557979 0.00790065],0.0008333333333333334
[0.27338787 0.077257   0.01089667],[0.28221831 0.07024013 0.00378579],0.0008333333333333334
[ 0.33272576 -0.00035208  0.0126434 ],[0.32967793 0.01036725 0.00532325],0.0008333333333333334
[0.30537505 0.00692043 0.00583242],[0.31682596 0.01355821 0.00744314],0.0010583326651951185
[0.31055633 0.0020493  0.0098956 ],[0.31682596 0.01355821 0.00744314],0.0008333333333333334
[0.3452465  0.00895737 0.01254676],[0.35578542 0.0166609  0.009833  ],0.0008333333333333334
[0.56118384 0.00663977 0.01094103],[0.54821997 0.00402781 0.00923999],0.0012171478171303508
[0.54858554 0.01728207 0.00783685],[0.54821997 0.00402781 0.00923999],0.0008333333333333334
[0.55321837 0.07048167 0.00739852],[0.54127634 0.06478168 0.00576265],0.002947553671904357
[0.53895346 0.03543819 0.00338453],[0.53336656 0.04753852 0.0037672 ],0.0008333333333333334
[0.35448057 0.21882191 0.00716459],[0.36567054 0.2116134  0.00793885],0.0034391390193632227
[0.37164113 0.22341049 0.00965884],[0.36567054 0.2116134  0.00793885],0.002629291665475106
[0.35624394 0.18256396 0.00184584],[0.36315763 0.19392458 0.00280237],0.0008333333333333334
[0.35447628 0.19373192 0.01292041],[0.36315763 0.19392458 0.00280237],0.0008333333333333334
[0.39777212 0.22325429 0.00819214],[0.39678451 0.20996171 0.00786097],0.004120031681187135
[0.40980532 0.20848956 0.00539742],[0.39678451 0.20996171 0.00786097],0.0008333333333333334
[0.47152709 0.17380333 0.00487315],[0.45874297 0.17046726 0.00666613],0.0025629527404050015
[0.45732384 0.1834446  0.00937771],[0.45874297 0.17046726 0.00666613],0.001963135235546712
[0.439592   0.19184235 0.00159522],[0.4443095  0.17955801 0.00374416],0.0012171478171303506
[0.43194871 0.1845472  0.00343339],[0.4443095  0.17955801 0.00374416],0.0010583326651951185
[0.49589303 0.09180393 0.00560763],[0.48301155 0.09510917 0.00656706],0.0018435135758920371
[0.4815951  0.0819101  0.00531971],[0.48301155 0.09510917 0.00656706],0.0008333333333333334
[0.48443897 0.12185286 0.00453295],[0.4787574  0.11008136 0.00716531],0.0014515864092318597
[0.28413882 0.15991988 0.00738455],[0.2949388  0.15215909 0.0064314 ],0.0032763979084572234
[0.30435501 0.16136631 0.00434817],[0.2949388  0.15215909 0.0064314 ],0.0008333333333333334
[0.30972614 0.19057708 0.00665879],[0.31961252 0.18185629 0.00865506],0.001451586409231859
[3.10310434e-01 1.77279895e-01 2.70221306e-04],[0.31961252 0.18185629 0.00865506],0.0008333333333333334
[0.23867959 0.07963653 0.00645889],[0.25160418 0.08289345 0.00610506],0.0032112231023991677
[0.25468271 0.12624265 0.00917393],[0.26783211 0.12411057 0.00860366],0.003023847525902494
[0.2689783  0.13613466 0.00295694],[0.26783211 0.12411057 0.00860366],0.0008333333333333334
[0.2651936  0.04282973 0.00731561],[0.27771796 0.03876243 0.00940732],0.0010583326651951185
[0.26898712 0.02940134 0.01313829],[0.27771796 0.03876243 0.00940732],0.0018435135758920387
[ 0.29784761  0.00069859 -0.00324525],[0.30537505 0.00692043 0.00583242],0.0008333333333333334
[ 0.30846601 -0.00333897 -0.00210285],[0.30537505 0.00692043 0.00583242],0.0008333333333333334
[0.57419089 0.00857097 0.00873534],[0.56118384 0.00663977 0.01094103],0.0010583326651951185
[0.55843084 0.01968059 0.01057262],[0.56118384 0.00663977 0.01094103],0.0008333333333333334
[0.56416948 0.07784753 0.00550248],[0.55321837 0.07048167 0.00739852],0.0022136628944837066
[0.5614026  0.06063828 0.01112732],[0.55321837 0.07048167 0.00739852],0.002419486073420821
[0.34254402 0.22476038 0.00734165],[0.35448057 0.21882191 0.00716459],0.0034195925128845442
[ 0.35169619  0.20838514 -0.00065199],[0.35448057 0.21882191 0.00716459],0.0008333333333333334
[0.36876004 0.23604862 0.00653556],[0.37164113 0.22341049 0.00965884],0.0025965247446065477
[0.38176708 0.21930758 0.00201626],[0.37164113 0.22341049 0.00965884],0.0008333333333333334
[0.39632124 0.23637057 0.01009901],[0.39777212 0.22325429 0.00819214],0.004120031681187136
[0.42209431 0.21139798 0.00111962],[0.40980532 0.20848956 0.00539742],0.0008333333333333334
[0.48442426 0.17092508 0.00664975],[0.47152709 0.17380333 0.00487315],0.001777738570494213
[0.47574432 0.18644882 0.00458287],[0.47152709 0.17380333 0.00487315],0.002213662894483707
[0.45345935 0.19614857 0.00817249],[0.45732384 0.1834446  0.00937771],0.0019631352355467123
[0.4350718  0.20408917 0.00430829],[0.439592   0.19184235 0.00159522],0.0010583326651951183
[0.44567613 0.203701   0.00123009],[0.439592   0.19184235 0.00159522],0.0008333333333333334
[0.4203249  0.19029784 0.00653096],[0.43194871 0.1845472  0.00343339],0.0008333333333333334
