node1,node2,radius
[0.64653608 0.02253535 0.00182023],[0.65875919 0.0274126  0.00396171],0.0008333333333333334
[0.4876441  0.04266598 0.00391197],[0.49972946 0.03799366 0.00705703],0.0008333333333333334
[0.49097822 0.04383971 0.01524344],[0.49972946 0.03799366 0.00705703],0.0008333333333333334
[0.488225   0.01984822 0.00606109],[0.50068121 0.02300971 0.00250784],0.0013440816362628033
[0.49631876 0.01323666 0.01045984],[0.50068121 0.02300971 0.00250784],0.0008333333333333334
[0.50398521 0.06164435 0.01503135],[0.50855992 0.05040447 0.00950732],0.0008333333333333334
[0.495765   0.05413388 0.00910818],[0.50855992 0.05040447 0.00950732],0.0008333333333333334
[0.54067417 0.05503104 0.01299245],[0.52920273 0.05080641 0.00766927],0.002018074297974861
[0.53381213 0.06163548 0.00140329],[0.52920273 0.05080641 0.00766927],0.0012171478171303508
[0.59119953 0.00668166 0.01072394],[ 5.79831757e-01 -1.76808795e-04  1.19539334e-02],0.0012171478171303508
[0.58299549 0.01273666 0.01295941],[ 5.79831757e-01 -1.76808795e-04  1.19539334e-02],0.0010583326651951185
[0.60429544 0.01732596 0.00806838],[0.59356438 0.02352331 0.00314751],0.0013440816362628033
[0.59710867 0.03177111 0.01300599],[0.59356438 0.02352331 0.00314751],0.0008333333333333334
[5.85034883e-01 4.89019044e-02 3.76925852e-04],[5.82723380e-01 3.57704641e-02 3.79675899e-04],0.0008333333333333334
[0.52114326 0.13386712 0.00248427],[0.52003763 0.12060889 0.00160408],0.0008333333333333334
[0.51264478 0.12062879 0.01270016],[0.52003763 0.12060889 0.00160408],0.0008333333333333334
[0.5021609  0.09787988 0.00992154],[0.51431996 0.10266756 0.01256975],0.0010583326651951185
[0.51332844 0.09071693 0.00674077],[0.51431996 0.10266756 0.01256975],0.0010583326651951185
[0.41439968 0.1014778  0.00254524],[0.41018351 0.11395815 0.00048553],0.0008333333333333334
[0.39891656 0.10704938 0.0022469 ],[0.41018351 0.11395815 0.00048553],0.0010583326651951185
[0.38244024 0.12583208 0.0012151 ],[0.39575248 0.12588911 0.00046764],0.0008333333333333334
[0.38947046 0.16464362 0.00137448],[0.40052551 0.15821178 0.00514213],0.0008333333333333334
[0.40155904 0.17012778 0.01103436],[0.40052551 0.15821178 0.00514213],0.0008333333333333334
[0.38502348 0.14869392 0.00886515],[0.39585129 0.14162481 0.01211537],0.0010583326651951185
[0.39581058 0.15064537 0.00229673],[0.39585129 0.14162481 0.01211537],0.0008333333333333334
[0.24352067 0.36099926 0.00189357],[0.25550227 0.34264189 0.00249809],0.006995853004116096
[0.26704332 0.34697795 0.00757555],[0.25550227 0.34264189 0.00249809],0.0010583326651951185
[0.23278255 0.3162203  0.00071937],[0.25075983 0.32211253 0.00161366],0.002739697734084406
[0.24278081 0.31143936 0.00205699],[0.25075983 0.32211253 0.00161366],0.0013440816362628033
[0.28275336 0.36451461 0.00658326],[0.29004761 0.34751612 0.00746675],0.0023090049180002838
[0.29702143 0.35843424 0.01061926],[0.29004761 0.34751612 0.00746675],0.0008333333333333334
[0.30145165 0.34970263 0.00215606],[0.29984365 0.33683278 0.00524786],0.0008333333333333334
[0.3068144  0.33567566 0.01655483],[0.29984365 0.33683278 0.00524786],0.0008333333333333334
[0.25324403 0.2917069  0.00893936],[0.26648411 0.29052939 0.0078946 ],0.0008333333333333334
[ 0.26333728  0.2960743  -0.00381562],[0.26648411 0.29052939 0.0078946 ],0.0008333333333333334
[0.26326531 0.31463847 0.00772471],[0.27320903 0.30600638 0.00981927],0.0020703097050226373
[0.26042237 0.3064316  0.01357404],[0.27320903 0.30600638 0.00981927],0.0008333333333333334
[0.29758285 0.32036789 0.01302757],[0.30063732 0.30831079 0.00822401],0.0008333333333333334
[0.32800498 0.37329386 0.00806863],[0.33695379 0.36039821 0.01042948],0.0035810474330145326
[0.34138529 0.37293045 0.01146986],[0.33695379 0.36039821 0.01042948],0.0024057782434462817
[0.32411633 0.35840346 0.00572696],[0.33367008 0.34952873 0.00850954],0.0013440816362628033
[0.33502809 0.36049543 0.00104864],[0.33367008 0.34952873 0.00850954],0.0008333333333333334
[0.38168092 0.34021365 0.00887699],[0.37130055 0.34852121 0.00988202],0.0012171478171303508
[0.37740114 0.34041756 0.00122803],[0.37130055 0.34852121 0.00988202],0.0010583326651951185
[0.36574898 0.36917331 0.00715923],[0.36605186 0.3568058  0.01213223],0.0008333333333333334
[0.43923489 0.29271635 0.00809348],[0.426899   0.29769017 0.00716352],0.004162005351267956
[0.42000104 0.2868597  0.01075474],[0.426899   0.29769017 0.00716352],0.0013440816362628033
[0.43064348 0.31950627 0.00759939],[0.41822558 0.31480238 0.00880231],0.0035884313922723682
[0.41346562 0.32721118 0.00987103],[0.41822558 0.31480238 0.00880231],0.0008333333333333334
[0.38780752 0.3349028  0.00228157],[0.39793924 0.32739642 0.00661517],0.0008333333333333334
[4.30393882e-01 3.17269539e-01 2.73918548e-04],[0.41753193 0.31677759 0.00375327],0.0008333333333333334
[0.42074808 0.31420104 0.01643379],[0.41753193 0.31677759 0.00375327],0.0008333333333333334
[0.35298968 0.33921231 0.00081102],[0.36145255 0.32893701 0.00156988],0.00145158640923186
[0.3652541  0.34039581 0.00722868],[0.36145255 0.32893701 0.00156988],0.0008333333333333334
[0.28468924 0.14889461 0.00715302],[0.2965048  0.14271821 0.00730283],0.0008333333333333334
[0.28902852 0.13301047 0.00204519],[0.2965048  0.14271821 0.00730283],0.0008333333333333334
[0.70264127 0.17274385 0.00119601],[0.68935088 0.17179571 0.00169039],0.001254759262149869
[0.69641474 0.18310048 0.00197622],[0.68935088 0.17179571 0.00169039],0.0020180742979748604
[0.69150863 0.19152608 0.00367043],[6.85045404e-01 1.80410214e-01 1.43112277e-04],0.0008333333333333334
[0.68723755 0.14313182 0.01314924],[0.67893651 0.15284074 0.00932727],0.0008333333333333334
[0.6912046  0.15555278 0.01379007],[0.67893651 0.15284074 0.00932727],0.0010583326651951185
[0.68220883 0.13798832 0.00653761],[0.6777068  0.14913422 0.00076888],0.0010583326651951185
[0.69061369 0.14645204 0.0027678 ],[0.6777068  0.14913422 0.00076888],0.0008333333333333334
[0.67720372 0.20933531 0.01335026],[0.66671005 0.20172684 0.01022425],0.0008333333333333334
[0.6760407  0.20286621 0.00076811],[0.66671005 0.20172684 0.01022425],0.0008333333333333334
[0.61394866 0.25270172 0.00639975],[0.61247887 0.23973051 0.00911364],0.0013440816362628033
[0.63363399 0.22756414 0.011512  ],[0.62177603 0.22990801 0.00588415],0.0008333333333333334
[0.62430711 0.24297527 0.00509798],[0.62177603 0.22990801 0.00588415],0.0008333333333333334
[0.65448711 0.2215239  0.00439803],[0.64409673 0.21317791 0.00480082],0.0013440816362628033
[0.65478665 0.21178952 0.01264784],[0.64409673 0.21317791 0.00480082],0.0008333333333333334
[0.64673497 0.19144073 0.00866917],[0.63764204 0.2008191  0.01134171],0.0008333333333333334
[0.59894052 0.27148755 0.00302256],[0.59501785 0.25876875 0.00381168],0.0012171478171303508
[0.58623727 0.26859101 0.00586163],[0.59501785 0.25876875 0.00381168],0.0012171478171303508
[ 0.62767063  0.22206272 -0.00148149],[0.61861153 0.21548643 0.00576163],0.0008333333333333334
[0.71429571 0.09099687 0.01053857],[0.70300154 0.08434466 0.00809574],0.0012171478171303508
[ 0.69979036  0.09352075 -0.00102926],[0.70300154 0.08434466 0.00809574],0.0008333333333333334
[0.72035598 0.04710963 0.00207527],[0.71254046 0.05781531 0.00351882],0.0014515864092318597
[0.71471533 0.05237455 0.01549571],[0.71254046 0.05781531 0.00351882],0.0008333333333333334
[0.70896421 0.02918822 0.01191904],[0.69808286 0.03459753 0.00643147],0.0008333333333333334
[ 0.7052792   0.02766425 -0.00239577],[0.69808286 0.03459753 0.00643147],0.0008333333333333334
[0.68880221 0.01754378 0.00092287],[0.68562607 0.03035118 0.00283613],0.0010583326651951185
[0.67682858 0.02525981 0.01146515],[0.68562607 0.03035118 0.00283613],0.0010583326651951185
[0.64800874 0.00398981 0.00531153],[0.65546612 0.01460747 0.00224062],0.0010583326651951185
[0.6649874  0.00661749 0.00706588],[0.65546612 0.01460747 0.00224062],0.0008333333333333334
[0.47600758 0.01768824 0.01094442],[0.488225   0.01984822 0.00606109],0.0012171478171303506
[0.48163446 0.02928937 0.01278473],[0.488225   0.01984822 0.00606109],0.0008333333333333334
[0.55333453 0.05841397 0.01053296],[0.54067417 0.05503104 0.01299245],0.0017777385704942131
[0.54941641 0.04498784 0.01229592],[0.54067417 0.05503104 0.01299245],0.0013440816362628033
[ 5.41330099e-01  7.25434199e-02 -1.04920241e-04],[0.53381213 0.06163548 0.00140329],0.0008333333333333334
[0.5270157  0.07230793 0.00560866],[0.53381213 0.06163548 0.00140329],0.0010583326651951185
[0.60295059 0.00556259 0.00452409],[0.59119953 0.00668166 0.01072394],0.0010583326651951185
[0.59880533 0.01734696 0.01321011],[0.59119953 0.00668166 0.01072394],0.0008333333333333334
[0.59073144 0.02358562 0.01247673],[0.58299549 0.01273666 0.01295941],0.0008333333333333334
[0.58700433 0.02015941 0.00263422],[0.58299549 0.01273666 0.01295941],0.0008333333333333334
[0.6151956  0.00986532 0.00625091],[0.60429544 0.01732596 0.00806838],0.0012171478171303508
[0.61496208 0.02471793 0.00500907],[0.60429544 0.01732596 0.00806838],0.0008333333333333334
[0.492493   0.08917372 0.00700397],[0.5021609  0.09787988 0.00992154],0.0008333333333333334
[0.49283773 0.10737894 0.0107117 ],[0.5021609  0.09787988 0.00992154],0.0008333333333333334
[0.51008941 0.07845485 0.00262643],[0.51332844 0.09071693 0.00674077],0.0008333333333333334
[0.51191451 0.0799721  0.01450782],[0.51332844 0.09071693 0.00674077],0.0008333333333333334
[0.38859615 0.09876173 0.00385368],[0.39891656 0.10704938 0.0022469 ],0.0008333333333333334
[0.38845021 0.11151304 0.00919738],[0.39891656 0.10704938 0.0022469 ],0.0008333333333333334
[0.36937962 0.12572429 0.00389585],[0.38244024 0.12583208 0.0012151 ],0.0008333333333333334
[0.37368523 0.15254961 0.00300379],[0.38502348 0.14869392 0.00886515],0.0008333333333333334
[0.37444812 0.15663868 0.01054458],[0.38502348 0.14869392 0.00886515],0.0008333333333333334
[0.23313102 0.37992709 0.00340996],[0.24352067 0.36099926 0.00189357],0.006961422452851072
[0.22938794 0.35777669 0.00379674],[0.24352067 0.36099926 0.00189357],0.001254759262149869
[0.27959506 0.34708959 0.01207212],[0.26704332 0.34697795 0.00757555],0.0008333333333333334
[2.77092327e-01 3.51811419e-01 2.65769816e-04],[0.26704332 0.34697795 0.00757555],0.0008333333333333334
[0.21424851 0.31364981 0.00147245],[0.23278255 0.3162203  0.00071937],0.002641996949362856
[0.22207979 0.32102842 0.00705267],[0.23278255 0.3162203  0.00071937],0.0010583326651951185
[0.2396237  0.30104261 0.00978472],[0.24278081 0.31143936 0.00205699],0.0012171478171303508
[0.23355525 0.31261    0.0116119 ],[0.24278081 0.31143936 0.00205699],0.0008333333333333334
[0.27290748 0.3794888  0.00658886],[0.28275336 0.36451461 0.00658326],0.0020609150949573
[0.28244724 0.37682246 0.01170193],[0.28275336 0.36451461 0.00658326],0.0013440816362628033
[0.2530716  0.32321778 0.00721335],[0.26326531 0.31463847 0.00772471],0.002018074297974861
[0.2649553  0.32623619 0.01408197],[0.26326531 0.31463847 0.00772471],0.0008333333333333334
[0.24953914 0.31403942 0.01236814],[0.26042237 0.3064316  0.01357404],0.0008333333333333334
[0.29073733 0.33180408 0.0133884 ],[0.29758285 0.32036789 0.01302757],0.0008333333333333334
[0.31717005 0.38463907 0.00701428],[0.32800498 0.37329386 0.00806863],0.0035466862640587105
[0.3187     0.38018255 0.01468233],[0.32800498 0.37329386 0.00806863],0.0008333333333333334
[0.34486694 0.385781   0.01074926],[0.34138529 0.37293045 0.01146986],0.002341260763316646
[0.353251   0.37859303 0.01368746],[0.34138529 0.37293045 0.01146986],0.0008333333333333334
[0.3127165  0.36395098 0.00985574],[0.32411633 0.35840346 0.00572696],0.0012171478171303508
[ 0.31679269  0.34911532 -0.0004271 ],[0.32411633 0.35840346 0.00572696],0.0008333333333333334
[0.38931345 0.32953075 0.01120032],[0.38168092 0.34021365 0.00887699],0.0008333333333333334
[0.39335138 0.34108246 0.00248767],[0.38168092 0.34021365 0.00887699],0.0010583326651951185
[0.38555248 0.32987435 0.00164521],[0.37740114 0.34041756 0.00122803],0.0008333333333333334
[ 3.89055519e-01  3.46704904e-01 -3.28452230e-04],[0.37740114 0.34041756 0.00122803],0.0008333333333333334
[0.4511258  0.28675342 0.00718387],[0.43923489 0.29271635 0.00809348],0.003657736121578207
[0.44702413 0.30352043 0.00747922],[0.43923489 0.29271635 0.00809348],0.0025285237241599715
[0.4082999  0.28069078 0.01242977],[0.42000104 0.2868597  0.01075474],0.0008333333333333334
[0.42592337 0.275039   0.00902995],[0.42000104 0.2868597  0.01075474],0.0012171478171303508
[0.44317274 0.32402351 0.00697485],[0.43064348 0.31950627 0.00759939],0.0035704123744222972
[0.43774079 0.31063255 0.0006235 ],[0.43064348 0.31950627 0.00759939],0.0008333333333333334
[0.34533347 0.3501187  0.00035177],[0.35298968 0.33921231 0.00081102],0.0008333333333333334
[0.34668446 0.34950816 0.00646942],[0.35298968 0.33921231 0.00081102],0.0013440816362628035
[0.71593132 0.17372291 0.00075593],[0.70264127 0.17274385 0.00119601],0.0008333333333333334
[0.70891869 0.16473958 0.00981595],[0.70264127 0.17274385 0.00119601],0.0010583326651951185
[0.70453212 0.19364385 0.00282668],[0.69641474 0.18310048 0.00197622],0.001963135235546713
[0.70232367 0.18469151 0.01382236],[0.69641474 0.18310048 0.00197622],0.0008333333333333334
[0.70121195 0.200587   0.0024363 ],[0.69150863 0.19152608 0.00367043],0.0008333333333333334
[0.69812011 0.13740247 0.00799928],[0.68723755 0.14313182 0.01314924],0.0008333333333333334
[0.70388197 0.1583331  0.01073527],[0.6912046  0.15555278 0.01379007],0.0008333333333333334
[0.70276575 0.16060292 0.00947572],[0.6912046  0.15555278 0.01379007],0.0008333333333333334
[0.68864143 0.12809246 0.01274015],[0.68220883 0.13798832 0.00653761],0.0008333333333333334
[0.67757589 0.12675062 0.00105785],[0.68220883 0.13798832 0.00653761],0.0008333333333333334
[0.62011656 0.26431632 0.00859881],[0.61394866 0.25270172 0.00639975],0.0012171478171303508
[0.60509111 0.25439906 0.01622017],[0.61394866 0.25270172 0.00639975],0.0008333333333333334
[0.66188836 0.23238565 0.00215715],[0.65448711 0.2215239  0.00439803],0.0012171478171303508
[0.66437052 0.21264172 0.00330127],[0.65448711 0.2215239  0.00439803],0.0008333333333333334
[0.60230837 0.28437946 0.00253904],[0.59894052 0.27148755 0.00302256],0.0010583326651951185
[0.60693875 0.27107165 0.01368243],[0.59894052 0.27148755 0.00302256],0.0008333333333333334
[0.57485274 0.26828724 0.01279546],[0.58623727 0.26859101 0.00586163],0.0008333333333333334
[0.59304948 0.27997908 0.0071591 ],[0.58623727 0.26859101 0.00586163],0.0010583326651951185
[0.7269717  0.0947409  0.01229339],[0.71429571 0.09099687 0.01053857],0.0008333333333333334
[0.71783934 0.10385019 0.01042573],[0.71429571 0.09099687 0.01053857],0.0010583326651951185
[0.7238943  0.03504557 0.0065156 ],[0.72035598 0.04710963 0.00207527],0.0013440816362628033
[0.72251366 0.04339744 0.01469833],[0.72035598 0.04710963 0.00207527],0.0008333333333333334
[0.688126   0.00456939 0.00392047],[0.68880221 0.01754378 0.00092287],0.0008333333333333334
[0.68058518 0.00902417 0.00706081],[0.68880221 0.01754378 0.00092287],0.0008333333333333334
[0.66707982 0.0161745  0.01102177],[0.67682858 0.02525981 0.01146515],0.0008333333333333334
[0.66364186 0.02501674 0.01342194],[0.67682858 0.02525981 0.01146515],0.0008333333333333334
[0.63563795 0.00072511 0.00906426],[0.64800874 0.00398981 0.00531153],0.0008333333333333334
[0.64508084 0.00452175 0.01830854],[0.64800874 0.00398981 0.00531153],0.0008333333333333334
[0.67765061 0.00531932 0.01103272],[0.6649874  0.00661749 0.00706588],0.0008333333333333334
[0.46470181 0.01088528 0.00902684],[0.47600758 0.01768824 0.01094442],0.0012171478171303508
[0.56637977 0.05586653 0.01158653],[0.55333453 0.05841397 0.01053296],0.0017069826004149943
[0.56244679 0.06761019 0.01372264],[0.55333453 0.05841397 0.01053296],0.0008333333333333334
[0.56260835 0.04309241 0.0118987 ],[0.54941641 0.04498784 0.01229592],0.0012171478171303508
[0.56107317 0.05144002 0.0128127 ],[0.54941641 0.04498784 0.01229592],0.0008333333333333334
[0.52316433 0.08453914 0.00195595],[0.5270157  0.07230793 0.00560866],0.0008333333333333334
[0.52167583 0.08097951 0.01421489],[0.5270157  0.07230793 0.00560866],0.0008333333333333334
[ 6.14522872e-01 -3.83922280e-04  1.60877995e-03],[0.60295059 0.00556259 0.00452409],0.0008333333333333334
[0.6111879  0.00859882 0.01455932],[0.60295059 0.00556259 0.00452409],0.0008333333333333334
[0.62676775 0.00452822 0.00232937],[0.6151956  0.00986532 0.00625091],0.0008333333333333334
[0.62410615 0.01831691 0.00105954],[0.6151956  0.00986532 0.00625091],0.0010583326651951185
[0.22220625 0.39799218 0.00670734],[0.23313102 0.37992709 0.00340996],0.006770941164177547
[0.21486791 0.37689921 0.00293429],[0.23313102 0.37992709 0.00340996],0.002430037497323559
[0.22084703 0.3476662  0.00541182],[0.22938794 0.35777669 0.00379674],0.0010583326651951185
[0.21684409 0.35893611 0.00816542],[0.22938794 0.35777669 0.00379674],0.0008333333333333334
[0.19595763 0.31122515 0.0030537 ],[0.21424851 0.31364981 0.00147245],0.0022122108035430798
[0.20221397 0.3193353  0.0006834 ],[0.21424851 0.31364981 0.00147245],0.0017777385704942131
[0.20990535 0.32404569 0.01157559],[0.22207979 0.32102842 0.00705267],0.0008333333333333334
[ 0.21388915  0.32689698 -0.00167953],[0.22207979 0.32102842 0.00705267],0.0008333333333333334
[0.23959127 0.28820439 0.0133843 ],[0.2396237  0.30104261 0.00978472],0.0008333333333333334
[0.24712091 0.29011566 0.00831116],[0.2396237  0.30104261 0.00978472],0.0010583326651951185
[0.26403309 0.38982154 0.0045381 ],[0.27290748 0.3794888  0.00658886],0.001978044507152059
[0.26089784 0.37859366 0.01231118],[0.27290748 0.3794888  0.00658886],0.0008333333333333334
[0.28448777 0.38999572 0.01198372],[0.28244724 0.37682246 0.01170193],0.0013440816362628035
[0.24585072 0.33385343 0.00367504],[0.2530716  0.32321778 0.00721335],0.0019631352355467136
[0.24471286 0.33339784 0.00514559],[0.2530716  0.32321778 0.00721335],0.0008333333333333334
[0.24214832 0.32445179 0.00852937],[0.24953914 0.31403942 0.01236814],0.0008333333333333334
[0.30673757 0.39617791 0.00621394],[0.31717005 0.38463907 0.00701428],0.003511801196002488
[0.30651369 0.38891019 0.01379494],[0.31717005 0.38463907 0.00701428],0.0008333333333333334
[0.34587293 0.39872393 0.00770849],[0.34486694 0.385781   0.01074926],0.0023002141542073124
[0.3528741  0.38312512 0.00042407],[0.34486694 0.385781   0.01074926],0.0008333333333333334
[0.30194888 0.37166543 0.01137999],[0.3127165  0.36395098 0.00985574],0.0010583326651951185
[0.30163209 0.36010342 0.0035225 ],[0.3127165  0.36395098 0.00985574],0.0008333333333333334
[0.40512008 0.33483113 0.00293085],[0.39335138 0.34108246 0.00248767],0.0008333333333333334
[0.40232031 0.345312   0.01140097],[0.39335138 0.34108246 0.00248767],0.0008333333333333334
[0.46318561 0.28137927 0.00532451],[0.4511258  0.28675342 0.00718387],0.002932254866706597
[0.44154807 0.27791832 0.00435794],[0.4511258  0.28675342 0.00718387],0.002629291665475111
[0.45989707 0.30442895 0.00412664],[0.44702413 0.30352043 0.00747922],0.002493180175169519
[0.45545114 0.31327283 0.01089302],[0.44702413 0.30352043 0.00747922],0.0008333333333333334
[0.39562114 0.27667901 0.01339537],[0.4082999  0.28069078 0.01242977],0.0008333333333333334
[0.43660285 0.26742601 0.01143182],[0.42592337 0.275039   0.00902995],0.0010583326651951185
[0.41843186 0.26785495 0.00066069],[0.42592337 0.275039   0.00902995],0.0008333333333333334
[0.45446324 0.33108574 0.00632115],[0.44317274 0.32402351 0.00697485],0.00343913901936323
[0.44445293 0.33729368 0.00717835],[0.44317274 0.32402351 0.00697485],0.0016301661512080315
[0.33977566 0.36034269 0.01002739],[0.34668446 0.34950816 0.00646942],0.0010583326651951185
[0.34848694 0.36270431 0.00709432],[0.34668446 0.34950816 0.00646942],0.0010583326651951185
[0.71413216 0.15296759 0.01328261],[0.70891869 0.16473958 0.00981595],0.0008333333333333334
[0.72138927 0.16449421 0.01452788],[0.70891869 0.16473958 0.00981595],0.0008333333333333334
[0.71494315 0.2006098  0.00739438],[0.70453212 0.19364385 0.00282668],0.001843513575892039
[0.69686205 0.20206629 0.00975562],[0.70453212 0.19364385 0.00282668],0.0010583326651951185
[0.62918577 0.27407169 0.00919877],[0.62011656 0.26431632 0.00859881],0.0010583326651951185
[ 0.62639921  0.26783908 -0.00262154],[0.62011656 0.26431632 0.00859881],0.0008333333333333334
[0.66756099 0.24436444 0.00360891],[0.66188836 0.23238565 0.00215715],0.0010583326651951185
[0.65385653 0.24295337 0.00089592],[0.66188836 0.23238565 0.00215715],0.0008333333333333334
[0.60909925 0.29550757 0.00533673],[0.60230837 0.28437946 0.00253904],0.0008333333333333334
[0.60597265 0.28692879 0.01510295],[0.60230837 0.28437946 0.00253904],0.0008333333333333334
[0.60041493 0.28940318 0.00126722],[0.59304948 0.27997908 0.0071591 ],0.0008333333333333334
[0.58611618 0.29132169 0.00613324],[0.59304948 0.27997908 0.0071591 ],0.0008333333333333334
[0.72316341 0.11257069 0.00185923],[0.71783934 0.10385019 0.01042573],0.0008333333333333334
[0.70894997 0.11356723 0.01250799],[0.71783934 0.10385019 0.01042573],0.0008333333333333334
[0.73311009 0.02542198 0.00603238],[0.7238943  0.03504557 0.0065156 ],0.0012171478171303508
[0.73208485 0.03067748 0.01608704],[0.7238943  0.03504557 0.0065156 ],0.0008333333333333334
[0.62350625 0.00464808 0.01296427],[0.63563795 0.00072511 0.00906426],0.0008333333333333334
[0.45480576 0.00207818 0.00751665],[0.46470181 0.01088528 0.00902684],0.0010583326651951185
[ 0.4631589  -0.00229467  0.00772832],[0.46470181 0.01088528 0.00902684],0.0008333333333333334
[0.57849024 0.05052687 0.01319965],[0.56637977 0.05586653 0.01158653],0.0010583326651951185
[0.57764476 0.06268085 0.01369435],[0.56637977 0.05586653 0.01158653],0.0015457767518879818
[0.57552421 0.03983562 0.01249174],[0.56260835 0.04309241 0.0118987 ],0.0008333333333333334
[0.56967274 0.03178514 0.01176451],[0.56260835 0.04309241 0.0118987 ],0.0010583326651951185
[0.63732342 0.01999849 0.00156328],[0.62410615 0.01831691 0.00105954],0.0008333333333333334
[ 6.23893361e-01  3.15897602e-02 -1.91090728e-04],[0.62410615 0.01831691 0.00105954],0.0008333333333333334
[0.21398415 0.41725341 0.00925436],[0.22220625 0.39799218 0.00670734],0.006252286091131305
[0.20380483 0.39915047 0.00843403],[0.22220625 0.39799218 0.00670734],0.003485368030376374
[0.19685493 0.37572921 0.00603327],[0.21486791 0.37689921 0.00293429],0.00236655000859064
[0.21110043 0.36423071 0.00117559],[0.21486791 0.37689921 0.00293429],0.0008333333333333334
[0.21993821 0.33438386 0.0061406 ],[0.22084703 0.3476662  0.00541182],0.0008333333333333334
[0.20856512 0.34919549 0.01037104],[0.22084703 0.3476662  0.00541182],0.0008333333333333334
[0.17814043 0.30929968 0.00313827],[0.19595763 0.31122515 0.0030537 ],0.0021383557290945263
[0.19064141 0.30643918 0.01430581],[0.19595763 0.31122515 0.0030537 ],0.0008333333333333334
[0.19181587 0.32714853 0.00361783],[0.20221397 0.3193353  0.0006834 ],0.0017069826004149943
[0.20235687 0.33026225 0.00832272],[0.20221397 0.3193353  0.0006834 ],0.0008333333333333334
[0.23566164 0.27560214 0.01150842],[0.23959127 0.28820439 0.0133843 ],0.0008333333333333334
[0.25124291 0.27810475 0.01237624],[0.24712091 0.29011566 0.00831116],0.0008333333333333334
[ 0.25209746  0.28655704 -0.00353569],[0.24712091 0.29011566 0.00831116],0.0008333333333333334
[0.25316084 0.39809047 0.0047559 ],[0.26403309 0.38982154 0.0045381 ],0.0018894100401457593
[0.25449633 0.39428872 0.01271565],[0.26403309 0.38982154 0.0045381 ],0.0008333333333333334
[0.28858303 0.40265855 0.01117182],[0.28448777 0.38999572 0.01198372],0.0010583326651951185
[0.29548946 0.39749633 0.01128973],[0.28448777 0.38999572 0.01198372],0.0010583326651951185
[0.23340032 0.33859234 0.00422998],[0.24585072 0.33385343 0.00367504],0.0010583326651951185
[0.25441405 0.34407272 0.00355855],[0.24585072 0.33385343 0.00367504],0.0018435135758920395
[0.29683228 0.40800154 0.00670039],[0.30673757 0.39617791 0.00621394],0.0032013575103782906
[0.30679704 0.4091781  0.00917523],[0.30673757 0.39617791 0.00621394],0.0019051083471430328
[0.34163179 0.41134738 0.00837113],[0.34587293 0.39872393 0.00770849],0.0021678665339266738
[0.3332059  0.3986557  0.01187017],[0.34587293 0.39872393 0.00770849],0.0012171478171303508
[0.29007976 0.37583243 0.00695982],[0.30194888 0.37166543 0.01137999],0.0008333333333333334
[0.29221549 0.36420657 0.00614507],[0.30194888 0.37166543 0.01137999],0.0008333333333333334
[0.28891355 0.3563832  0.00204722],[0.30163209 0.36010342 0.0035225 ],0.0008333333333333334
[0.47593599 0.27754353 0.00602647],[0.46318561 0.28137927 0.00532451],0.0026925942296965933
[0.46167625 0.26849179 0.00839248],[0.46318561 0.28137927 0.00532451],0.0015457767518879816
[0.42956417 0.27283928 0.00725056],[0.44154807 0.27791832 0.00435794],0.002456858116552046
[ 0.43172883  0.28482572 -0.00144275],[0.44154807 0.27791832 0.00435794],0.0014515864092318597
[0.47320137 0.30446306 0.00500547],[0.45989707 0.30442895 0.00412664],0.0024568581165520472
[0.46566187 0.29425701 0.01053574],[0.45989707 0.30442895 0.00412664],0.0008333333333333334
[0.44972459 0.26513213 0.0120112 ],[0.43660285 0.26742601 0.01143182],0.0008333333333333334
[4.43523596e-01 2.67435080e-01 3.52853814e-05],[0.43660285 0.26742601 0.01143182],0.0008333333333333334
[0.46495368 0.33893237 0.00880285],[0.45446324 0.33108574 0.00632115],0.0034195925128845516
[0.46537542 0.32687491 0.01272202],[0.45446324 0.33108574 0.00632115],0.0008333333333333334
[0.43630067 0.34755801 0.00962009],[0.44445293 0.33729368 0.00717835],0.0015457767518879818
[0.44921681 0.34827221 0.00129999],[0.44445293 0.33729368 0.00717835],0.0008333333333333334
[0.33451344 0.37258185 0.01056562],[0.33977566 0.36034269 0.01002739],0.0008333333333333334
[0.33280661 0.3709227  0.01418353],[0.33977566 0.36034269 0.01002739],0.0008333333333333334
[0.34329405 0.3746397  0.00420328],[0.34848694 0.36270431 0.00709432],0.0008333333333333334
[0.35080032 0.3745764  0.01270498],[0.34848694 0.36270431 0.00709432],0.0008333333333333334
[0.71951387 0.14086679 0.01173808],[0.71413216 0.15296759 0.01328261],0.0008333333333333334
[0.72286302 0.21133023 0.00703952],[0.71494315 0.2006098  0.00739438],0.0010583326651951185
[0.72519744 0.19284078 0.00389159],[0.71494315 0.2006098  0.00739438],0.001706982600414994
[0.68447732 0.20697855 0.01027122],[0.69686205 0.20206629 0.00975562],0.0008333333333333334
[0.6954176  0.21289951 0.00211803],[0.69686205 0.20206629 0.00975562],0.0008333333333333334
[0.63960767 0.28203445 0.01159797],[0.62918577 0.27407169 0.00919877],0.0008333333333333334
[ 0.63770792  0.27216571 -0.00087685],[0.62918577 0.27407169 0.00919877],0.0008333333333333334
[0.67257806 0.25399781 0.01134229],[0.66756099 0.24436444 0.00360891],0.0008333333333333334
