node1,node2,radius
[0.90059111 0.95161715 0.01359616],[0.91234711 0.94665396 0.00973079],0.0008333333333333334
[0.90863657 0.95919525 0.01232416],[0.91234711 0.94665396 0.00973079],0.0013440816362628033
[0.89214743 0.91966977 0.01210009],[0.89994017 0.93035713 0.01041744],0.0008333333333333334
[8.93646715e-01 9.48211758e-01 7.72530669e-04],[0.90283127 0.93882997 0.00309711],0.0008333333333333334
[0.81532884 0.92557067 0.00387364],[0.81831554 0.91258072 0.00352938],0.0008333333333333334
[0.80802754 0.92022658 0.00720029],[0.81831554 0.91258072 0.00352938],0.0008333333333333334
[0.8929998  0.83344723 0.01127372],[0.88048518 0.83771134 0.01299983],0.0008333333333333334
[0.98371391 0.91309623 0.01214805],[0.97162001 0.90751442 0.01274687],0.0013440816362628033
[0.97255663 0.91684554 0.00326897],[0.97162001 0.90751442 0.01274687],0.0012171478171303508
[0.75785041 0.72519848 0.00897016],[0.76276511 0.71328116 0.00556413],0.0010583326651951185
[0.77337594 0.72134472 0.00597311],[0.76276511 0.71328116 0.00556413],0.0008333333333333334
[0.85532085 0.61992855 0.00879229],[0.84513855 0.62728735 0.00432612],0.0008333333333333334
[0.85653191 0.6341116  0.00314351],[0.84513855 0.62728735 0.00432612],0.0008333333333333334
[0.7950537  0.68369834 0.00316068],[0.7987464  0.67449376 0.01207233],0.0008333333333333334
[0.79004122 0.68457441 0.01268721],[0.7987464  0.67449376 0.01207233],0.0008333333333333334
[0.78317263 0.64841569 0.00810406],[0.79219012 0.65748509 0.01187347],0.0008333333333333334
[0.97426697 0.80577934 0.00271607],[9.69797075e-01 7.93479320e-01 1.65116764e-04],0.0013440816362628033
[0.98251724 0.79033478 0.0026323 ],[9.69797075e-01 7.93479320e-01 1.65116764e-04],0.0008333333333333334
[0.90658371 0.77529064 0.00688525],[0.91866464 0.77611623 0.01246622],0.0008333333333333334
[0.90903756 0.7852265  0.01391539],[0.91866464 0.77611623 0.01246622],0.0008333333333333334
[0.91628258 0.75762825 0.00243509],[0.92350347 0.7688354  0.00262593],0.0010583326651951185
[0.9125257  0.76624292 0.00973546],[0.92350347 0.7688354  0.00262593],0.001545776751887982
[0.87773961 0.6652146  0.0026551 ],[0.88012353 0.67759568 0.00699139],0.0008333333333333334
[0.87071767 0.67032871 0.01303279],[0.88012353 0.67759568 0.00699139],0.0008333333333333334
[0.63746509 0.82953263 0.01049754],[0.64119976 0.8174679  0.00622293],0.0015457767518879814
[0.63188863 0.82452546 0.01264722],[0.64119976 0.8174679  0.00622293],0.0008333333333333334
[0.76930509 0.79409287 0.01314794],[0.75855265 0.78622532 0.01263367],0.0008333333333333334
[1.0125136  0.77638603 0.00337222],[1.00316152 0.785754   0.00177295],0.0008333333333333334
[9.99250479e-01 7.73047118e-01 7.64663576e-04],[1.00316152 0.785754   0.00177295],0.0008333333333333334
[0.95251333 0.76881085 0.01275458],[0.96280354 0.77709383 0.01094306],0.0010583326651951183
[0.95418633 0.77435569 0.00114387],[0.96280354 0.77709383 0.01094306],0.0008333333333333334
[0.9462843  0.78944029 0.01228151],[0.95957495 0.78877851 0.01311735],0.0013440816362628033
[9.56451733e-01 7.84832628e-01 7.70152250e-04],[0.95957495 0.78877851 0.01311735],0.0008333333333333334
[1.00654291 0.86307128 0.00975945],[0.99783481 0.85415402 0.00502351],0.0013440816362628033
[0.98319754 0.86824468 0.01236088],[0.98163693 0.85560404 0.00841672],0.0008333333333333334
[0.96937791 0.85511039 0.00319652],[0.98163693 0.85560404 0.00841672],0.0012171478171303508
[1.01469729 0.82101537 0.00695991],[1.00245637 0.825801   0.0047159 ],0.0008333333333333334
[1.01056798 0.83568478 0.00849616],[1.00245637 0.825801   0.0047159 ],0.0010583326651951185
[1.00339334e+00 8.75716845e-01 9.72788739e-05],[0.99118482 0.87125403 0.00306598],0.0008333333333333334
[0.98658339 0.95228335 0.00672282],[0.98860908 0.93916874 0.00542611],0.0017777385704942131
[1.00088283 0.94437562 0.00527986],[0.98860908 0.93916874 0.00542611],0.0012171478171303508
[0.96698116 0.94114916 0.00984308],[0.97782343 0.93469354 0.00553635],0.0017777385704942125
[0.9676482  0.93277467 0.01393638],[0.97782343 0.93469354 0.00553635],0.0008333333333333334
[ 9.50286599e-01  8.77181671e-01 -8.18903373e-04],[0.96266637 0.87965293 0.00347202],0.0008333333333333334
[0.95984657 0.87152594 0.01365919],[0.96266637 0.87965293 0.00347202],0.0008333333333333334
[0.99367818 0.87308971 0.01151158],[0.98131968 0.87646042 0.00781246],0.0008333333333333334
[0.92994169 0.98651073 0.00274042],[0.92822113 0.97329057 0.00295169],0.0015457767518879816
[0.92325086 0.97921159 0.01381519],[0.92822113 0.97329057 0.00295169],0.0008333333333333334
[0.95048524 0.96582197 0.00994007],[0.93752375 0.96272639 0.00949844],0.0012171478171303508
[0.94782783 0.96596278 0.0016799 ],[0.93752375 0.96272639 0.00949844],0.0008333333333333334
[0.89986311 0.9690797  0.01056293],[0.90863657 0.95919525 0.01232416],0.0012171478171303508
[9.03481975e-01 9.61476093e-01 2.40874193e-04],[0.90863657 0.95919525 0.01232416],0.0008333333333333334
[0.88419131 0.95749714 0.00224049],[8.93646715e-01 9.48211758e-01 7.72530669e-04],0.0008333333333333334
[0.99643555 0.91406846 0.00827605],[0.98371391 0.91309623 0.01214805],0.0008333333333333334
[0.9904991  0.92438369 0.01006662],[0.98371391 0.91309623 0.01214805],0.0012171478171303508
[ 9.72788548e-01  9.29749072e-01 -8.11001722e-05],[0.97255663 0.91684554 0.00326897],0.0008333333333333334
[0.96038747 0.92221984 0.0041668 ],[0.97255663 0.91684554 0.00326897],0.0010583326651951185
[0.75784539 0.73753795 0.01402141],[0.75785041 0.72519848 0.00897016],0.0008333333333333334
[7.54221373e-01 7.34959818e-01 6.44056785e-04],[0.75785041 0.72519848 0.00897016],0.0008333333333333334
[0.97239496 0.81858683 0.00591632],[0.97426697 0.80577934 0.00271607],0.0012171478171303506
[0.98700999 0.80349532 0.00590614],[0.97426697 0.80577934 0.00271607],0.0008333333333333334
[ 9.13248131e-01  7.45080084e-01 -8.98588445e-04],[0.91628258 0.75762825 0.00243509],0.0008333333333333334
[0.91145632 0.75154265 0.01327254],[0.91628258 0.75762825 0.00243509],0.0008333333333333334
[0.8997415  0.7631007  0.01184935],[0.9125257  0.76624292 0.00973546],0.0013440816362628035
[0.90066825 0.76502783 0.00376032],[0.9125257  0.76624292 0.00973546],0.0010583326651951185
[0.63829371 0.84283372 0.01008272],[0.63746509 0.82953263 0.01049754],0.0014515864092318593
[0.62658694 0.83176308 0.00311724],[0.63746509 0.82953263 0.01049754],0.0008333333333333334
[0.94247707 0.76019447 0.01107849],[0.95251333 0.76881085 0.01275458],0.0010583326651951185
[0.93547046 0.79652291 0.00901423],[0.9462843  0.78944029 0.01228151],0.0012171478171303508
[0.93737198 0.78204104 0.00567852],[0.9462843  0.78944029 0.01228151],0.0008333333333333334
[1.00873421 0.87622012 0.00946945],[1.00654291 0.86307128 0.00975945],0.0012171478171303506
[1.01143111e+00 8.71602097e-01 7.53421308e-04],[1.00654291 0.86307128 0.00975945],0.0008333333333333334
[0.95623899 0.85505687 0.0054645 ],[0.96937791 0.85511039 0.00319652],0.0010583326651951185
[0.96092347 0.84498398 0.00125846],[0.96937791 0.85511039 0.00319652],0.0008333333333333334
[1.01308598 0.84754234 0.01404915],[1.01056798 0.83568478 0.00849616],0.0008333333333333334
[1.00242539 0.84488385 0.01367816],[1.01056798 0.83568478 0.00849616],0.0008333333333333334
[0.98425532 0.96539166 0.00599478],[0.98658339 0.95228335 0.00672282],0.0017069826004149943
[0.99761916 0.95840651 0.00242204],[0.98658339 0.95228335 0.00672282],0.0008333333333333334
[1.00768205 0.95456414 0.01054695],[1.00088283 0.94437562 0.00527986],0.0010583326651951185
[1.0087826  0.93567255 0.01157495],[1.00088283 0.94437562 0.00527986],0.0008333333333333334
[0.95507967 0.94561676 0.00582152],[0.96698116 0.94114916 0.00984308],0.0017069826004149937
[0.97544705 0.95114703 0.00736335],[0.96698116 0.94114916 0.00984308],0.0008333333333333334
[1.00551629 0.86802534 0.00804905],[0.99367818 0.87308971 0.01151158],0.0008333333333333334
[0.93490807 0.99868438 0.00495746],[0.92994169 0.98651073 0.00274042],0.0014515864092318597
[0.92432407 0.99021555 0.01425105],[0.92994169 0.98651073 0.00274042],0.0008333333333333334
[0.96336386 0.96483121 0.00663291],[0.95048524 0.96582197 0.00994007],0.0010583326651951185
[0.96208391 0.971989   0.01222403],[0.95048524 0.96582197 0.00994007],0.0008333333333333334
[0.89255289 0.97879503 0.00509021],[0.89986311 0.9690797  0.01056293],0.0008333333333333334
[0.88769472 0.9636296  0.01049553],[0.89986311 0.9690797  0.01056293],0.0010583326651951185
[8.71131165e-01 9.59746264e-01 7.73618379e-04],[0.88419131 0.95749714 0.00224049],0.0008333333333333334
[0.99225839 0.93434545 0.00138065],[0.9904991  0.92438369 0.01006662],0.0008333333333333334
[0.99228631 0.93629487 0.00434758],[0.9904991  0.92438369 0.01006662],0.0010583326651951185
[0.96917481 0.94220127 0.00302719],[ 9.72788548e-01  9.29749072e-01 -8.11001722e-05],0.0008333333333333334
[0.94855714 0.92681153 0.00825795],[0.96038747 0.92221984 0.0041668 ],0.0008333333333333334
[ 0.95382883  0.92898723 -0.0052653 ],[0.96038747 0.92221984 0.0041668 ],0.0008333333333333334
[0.97113952 0.83024108 0.01227084],[0.97239496 0.81858683 0.00591632],0.0008333333333333334
[0.98120859 0.82777089 0.0019476 ],[0.97239496 0.81858683 0.00591632],0.0010583326651951183
[0.88710614 0.76702695 0.01020317],[0.8997415  0.7631007  0.01184935],0.0010583326651951185
[0.89827939 0.75038087 0.00812831],[0.8997415  0.7631007  0.01184935],0.0010583326651951185
[0.88865856 0.75940325 0.00237854],[0.90066825 0.76502783 0.00376032],0.0008333333333333334
[0.8963239  0.75268284 0.00120969],[0.90066825 0.76502783 0.00376032],0.0008333333333333334
[0.64500437 0.85424678 0.00850569],[0.63829371 0.84283372 0.01008272],0.0014515864092318597
[0.94018013 0.74865907 0.00479864],[0.94247707 0.76019447 0.01107849],0.0008333333333333334
[0.93152633 0.76765917 0.00961656],[0.94247707 0.76019447 0.01107849],0.0008333333333333334
[0.92771628 0.80735298 0.00841417],[0.93547046 0.79652291 0.00901423],0.0010583326651951185
[0.92386847 0.79487972 0.01537595],[0.93547046 0.79652291 0.00901423],0.0008333333333333334
[0.92945857 0.77197076 0.00197107],[0.93737198 0.78204104 0.00567852],0.0008333333333333334
[1.01249573 0.88767133 0.00376869],[1.00873421 0.87622012 0.00946945],0.0010583326651951183
[1.00199937 0.88764297 0.0108617 ],[1.00873421 0.87622012 0.00946945],0.0008333333333333334
[0.94546111 0.84980679 0.0112999 ],[0.95623899 0.85505687 0.0054645 ],0.0008333333333333334
[0.94333156 0.85585127 0.0087118 ],[0.95623899 0.85505687 0.0054645 ],0.0008333333333333334
[0.9839415  0.97859304 0.00783943],[0.98425532 0.96539166 0.00599478],0.0016301661512080317
[ 9.80709796e-01  9.76301495e-01 -8.00993115e-04],[0.98425532 0.96539166 0.00599478],0.0008333333333333334
[1.00713484 0.96782743 0.01179741],[1.00768205 0.95456414 0.01054695],0.0008333333333333334
[1.01456009 0.96478074 0.00543896],[1.00768205 0.95456414 0.01054695],0.0008333333333333334
[0.94207826 0.94319193 0.00751308],[0.95507967 0.94561676 0.00582152],0.001630166151208031
[9.46619889e-01 9.36800677e-01 4.84225643e-04],[0.95507967 0.94561676 0.00582152],0.0008333333333333334
[0.93266862 1.01130237 0.00127656],[0.93490807 0.99868438 0.00495746],0.0008333333333333334
[0.94804407 0.9991067  0.0027114 ],[0.93490807 0.99868438 0.00495746],0.0013440816362628033
[0.97661759 0.96354979 0.0059442 ],[0.96336386 0.96483121 0.00663291],0.0008333333333333334
[0.97142585 0.95439095 0.00468792],[0.96336386 0.96483121 0.00663291],0.0008333333333333334
[ 8.84509392e-01  9.87592805e-01 -8.82995944e-04],[0.89255289 0.97879503 0.00509021],0.0008333333333333334
[0.87437978 0.96303217 0.01013056],[0.88769472 0.9636296  0.01049553],0.0008333333333333334
[0.887024   0.95094546 0.01455022],[0.88769472 0.9636296  0.01049553],0.0008333333333333334
[9.87788249e-01 9.48190240e-01 3.41902889e-04],[0.99228631 0.93629487 0.00434758],0.0008333333333333334
[0.99268549 0.94745624 0.01163058],[0.99228631 0.93629487 0.00434758],0.0008333333333333334
[0.99244587 0.83354068 0.00621501],[0.98120859 0.82777089 0.0019476 ],0.0010583326651951185
[0.87523597 0.76318271 0.00550225],[0.88710614 0.76702695 0.01020317],0.0008333333333333334
[0.8828273  0.77954248 0.00852071],[0.88710614 0.76702695 0.01020317],0.0008333333333333334
[0.89785216 0.73768381 0.0040811 ],[0.89827939 0.75038087 0.00812831],0.0008333333333333334
[0.88763575 0.74603866 0.00137289],[0.89827939 0.75038087 0.00812831],0.0008333333333333334
[0.64853739 0.86692806 0.01062244],[0.64500437 0.85424678 0.00850569],0.0013440816362628033
[ 0.64068163  0.86194392 -0.0014866 ],[0.64500437 0.85424678 0.00850569],0.0008333333333333334
[0.91860237 0.76919445 0.01251343],[0.93152633 0.76765917 0.00961656],0.0008333333333333334
[0.92274673 0.81861512 0.01353721],[0.92771628 0.80735298 0.00841417],0.0008333333333333334
[0.91549052 0.80419049 0.01269288],[0.92771628 0.80735298 0.00841417],0.0008333333333333334
[1.01258119 0.90099977 0.0041196 ],[1.01249573 0.88767133 0.00376869],0.0010583326651951185
[1.00001836 0.90011885 0.01512851],[1.00199937 0.88764297 0.0108617 ],0.0008333333333333334
[0.93223557 0.85002522 0.01297771],[0.94546111 0.84980679 0.0112999 ],0.0008333333333333334
[0.9833599  0.99169773 0.00545058],[0.9839415  0.97859304 0.00783943],0.0012171478171303508
[0.99502691 0.98585074 0.00635035],[0.9839415  0.97859304 0.00783943],0.0013440816362628035
[0.93172668 0.93793627 0.00095559],[0.94207826 0.94319193 0.00751308],0.0008333333333333334
[0.93168862 0.95135469 0.00930262],[0.94207826 0.94319193 0.00751308],0.0015457767518879816
[9.59821743e-01 9.93265601e-01 4.87459484e-04],[0.94804407 0.9991067  0.0027114 ],0.0012171478171303508
[0.95033892 1.01220521 0.00174163],[0.94804407 0.9991067  0.0027114 ],0.0008333333333333334
[8.73508535e-01 9.94987363e-01 5.59024727e-04],[ 8.84509392e-01  9.87592805e-01 -8.82995944e-04],0.0008333333333333334
[1.0051414  0.83685862 0.00385016],[0.99244587 0.83354068 0.00621501],0.0008333333333333334
[0.99809148 0.84491997 0.00216327],[0.99244587 0.83354068 0.00621501],0.0008333333333333334
[8.67625468e-01 7.53411880e-01 5.63730806e-04],[0.87523597 0.76318271 0.00550225],0.0008333333333333334
[0.65146867 0.87968616 0.01315549],[0.64853739 0.86692806 0.01062244],0.0012171478171303506
[0.65791168 0.875112   0.01541029],[0.64853739 0.86692806 0.01062244],0.0008333333333333334
[ 1.00654778e+00  9.11765665e-01 -9.27298967e-04],[1.01258119 0.90099977 0.0041196 ],0.0008333333333333334
[1.00788096 0.90660853 0.01526533],[1.01258119 0.90099977 0.0041196 ],0.0008333333333333334
[0.98100759 1.00455243 0.00280462],[0.9833599  0.99169773 0.00545058],0.0010583326651951185
[0.97859384 1.00001356 0.01471931],[0.9833599  0.99169773 0.00545058],0.0008333333333333334
[1.00637556 0.99277577 0.00736514],[0.99502691 0.98585074 0.00635035],0.0010583326651951185
[1.00410651 0.97614642 0.00527107],[0.99502691 0.98585074 0.00635035],0.0010583326651951185
[0.92955174 0.96386234 0.01339776],[0.93168862 0.95135469 0.00930262],0.0014515864092318597
[0.93209211 0.96358703 0.00401255],[0.93168862 0.95135469 0.00930262],0.0008333333333333334
[0.97006112 0.98615696 0.00522033],[9.59821743e-01 9.93265601e-01 4.87459484e-04],0.0008333333333333334
[9.56462264e-01 9.80362436e-01 4.86187099e-04],[9.59821743e-01 9.93265601e-01 4.87459484e-04],0.0010583326651951185
[8.64532611e-01 7.40445782e-01 2.59910084e-04],[8.67625468e-01 7.53411880e-01 5.63730806e-04],0.0008333333333333334
[0.6488181  0.89138236 0.00732874],[0.65146867 0.87968616 0.01315549],0.0012171478171303508
[0.9712162  1.0135991  0.00305822],[0.98100759 1.00455243 0.00280462],0.0008333333333333334
[0.98297689 1.01762616 0.00453013],[0.98100759 1.00455243 0.00280462],0.0008333333333333334
[1.00991425 1.00547576 0.00537374],[1.00637556 0.99277577 0.00736514],0.0008333333333333334
[ 1.01217583  1.00110751 -0.00127875],[1.00637556 0.99277577 0.00736514],0.0008333333333333334
[ 1.01534764  0.97296454 -0.00115468],[1.00410651 0.97614642 0.00527107],0.0008333333333333334
[1.01669503 0.97293097 0.0082657 ],[1.00410651 0.97614642 0.00527107],0.0008333333333333334
[0.93569372 0.97569634 0.01329551],[0.92955174 0.96386234 0.01339776],0.0013440816362628033
[0.92087689 0.97226346 0.00774568],[0.92955174 0.96386234 0.01339776],0.0008333333333333334
[ 9.38918504e-01  9.74076247e-01 -5.86845847e-04],[0.93209211 0.96358703 0.00401255],0.0008333333333333334
[0.97928562 0.98327335 0.01440572],[0.97006112 0.98615696 0.00522033],0.0008333333333333334
[9.62938949e-01 9.68709858e-01 2.67680381e-04],[9.56462264e-01 9.80362436e-01 4.86187099e-04],0.0008333333333333334
[0.94485193 0.97543092 0.00480569],[9.56462264e-01 9.80362436e-01 4.86187099e-04],0.0008333333333333334
[0.64375387 0.90347401 0.00976255],[0.6488181  0.89138236 0.00732874],0.0010583326651951185
[0.6587251  0.89993795 0.00479279],[0.6488181  0.89138236 0.00732874],0.0008333333333333334
[0.9393619  0.98822555 0.01058608],[0.93569372 0.97569634 0.01329551],0.0012171478171303508
[0.94763354 0.96980554 0.01257651],[0.93569372 0.97569634 0.01329551],0.0008333333333333334
[0.91885944 0.98385393 0.00147124],[0.92087689 0.97226346 0.00774568],0.0008333333333333334
[0.63582554 0.91418829 0.00941084],[0.64375387 0.90347401 0.00976255],0.0008333333333333334
[0.63370205 0.90653404 0.00155433],[0.64375387 0.90347401 0.00976255],0.0008333333333333334
[0.94952522 0.99668147 0.01231295],[0.9393619  0.98822555 0.01058608],0.0010583326651951185
[ 0.93768676  0.98979708 -0.00254792],[0.9393619  0.98822555 0.01058608],0.0008333333333333334
[0.96070683 1.00365203 0.01027321],[0.94952522 0.99668147 0.01231295],0.0008333333333333334
[0.9440567  1.0084604  0.00929137],[0.94952522 0.99668147 0.01231295],0.0008333333333333334
[0.86009722 0.9588733  0.00540283],[0.8783618  1.         0.00540283],0.0014318703599132477
[0.85206796 0.92722314 0.0067308 ],[0.86009722 0.9588733  0.00540283],0.00138890704059307
[0.85930285 0.9476853  0.01261222],[0.86009722 0.9588733  0.00540283],0.0008333333333333334
[0.8509313  0.91420467 0.00408404],[0.85206796 0.92722314 0.0067308 ],0.0010583326651951185
[0.86403914 0.92186443 0.00433231],[0.85206796 0.92722314 0.0067308 ],0.0010583326651951185
[8.46895933e-01 9.01947174e-01 7.30347270e-04],[0.8509313  0.91420467 0.00408404],0.0008333333333333334
[0.86032089 0.9051117  0.00145133],[0.8509313  0.91420467 0.00408404],0.0008333333333333334
[0.87704606 0.92207206 0.00140748],[0.86403914 0.92186443 0.00433231],0.0008333333333333334
[0.86695597 0.91238984 0.01324871],[0.86403914 0.92186443 0.00433231],0.0008333333333333334
[9.61166813e-01 7.36976092e-01 6.28940738e-04],[1.00000000e+00 7.59713365e-01 6.28940738e-04],0.012612121853102209
[0.93184474 0.72112853 0.00105568],[9.61166813e-01 7.36976092e-01 6.28940738e-04],0.012604832094689641
[0.96671989 0.72446307 0.00297177],[9.61166813e-01 7.36976092e-01 6.28940738e-04],0.002764968978304042
[0.90413414 0.70388118 0.00267331],[0.93184474 0.72112853 0.00105568],0.012407829806484994
[9.35583541e-01 7.02565012e-01 7.12351399e-04],[0.93184474 0.72112853 0.00105568],0.0035451448166258044
[0.97363866 0.71258647 0.00386788],[0.96671989 0.72446307 0.00297177],0.0026140488520398912
[0.97348001 0.71671216 0.01145717],[0.96671989 0.72446307 0.00297177],0.001254759262149869
[0.87959513 0.68332453 0.00426884],[0.90413414 0.70388118 0.00267331],0.012343874296913545
[0.88895339 0.71777049 0.0025783 ],[0.90413414 0.70388118 0.00267331],0.0022659943029183283
[0.94010236 0.68442232 0.00176498],[9.35583541e-01 7.02565012e-01 7.12351399e-04],0.0035102359364128804
[0.92694547 0.69536982 0.00788109],[9.35583541e-01 7.02565012e-01 7.12351399e-04],0.0008333333333333334
[0.98036955 0.7012029  0.0055671 ],[0.97363866 0.71258647 0.00386788],0.002073152441455312
[0.98665219 0.71529342 0.00281991],[0.97363866 0.71258647 0.00386788],0.0019051083471430328
[0.9839844  0.70850071 0.01154496],[0.97348001 0.71671216 0.01145717],0.0010583326651951185
[0.96876081 0.70435983 0.013168  ],[0.97348001 0.71671216 0.01145717],0.0008333333333333334
[0.85563006 0.66297109 0.00481457],[0.87959513 0.68332453 0.00426884],0.01181775753576885
[0.88583672 0.66121483 0.00908971],[0.87959513 0.68332453 0.00426884],0.005102749289590735
[0.87633757 0.73360718 0.0043543 ],[0.88895339 0.71777049 0.0025783 ],0.0010936282814384937
[0.87648947 0.7216528  0.00529049],[0.88895339 0.71777049 0.0025783 ],0.0021201542752471696
[0.94718033 0.66990397 0.00514497],[0.94010236 0.68442232 0.00176498],0.003294911962959505
[0.93023905 0.67547864 0.0010554 ],[0.94010236 0.68442232 0.00176498],0.0016640828055135809
[0.98925918 0.69130645 0.00466581],[0.98036955 0.7012029  0.0055671 ],0.0017706095426614692
[0.97103278 0.69171465 0.00632586],[0.98036955 0.7012029  0.0055671 ],0.0013440816362628033
[0.99826487 0.71035523 0.00712546],[0.98665219 0.71529342 0.00281991],0.0012171478171303508
[0.98734872 0.72808444 0.00651889],[0.98665219 0.71529342 0.00281991],0.0017069826004149943
[0.99557721 0.70202176 0.01273144],[0.9839844  0.70850071 0.01154496],0.0008333333333333334
[0.98496632 0.69524025 0.01253184],[0.9839844  0.70850071 0.01154496],0.0008333333333333334
[0.8379718  0.63773189 0.00675555],[0.85563006 0.66297109 0.00481457],0.011752865965562265
[0.86048008 0.64002577 0.00380138],[0.85563006 0.66297109 0.00481457],0.00221221080354308
[0.89103958 0.63961087 0.00892741],[0.88583672 0.66121483 0.00908971],0.004985769286342217
[0.89958339 0.66019897 0.01157044],[0.88583672 0.66121483 0.00908971],0.0016640828055135804
[0.87589561 0.7469262  0.00392256],[0.87633757 0.73360718 0.0043543 ],0.0008333333333333334
[0.88369827 0.74466097 0.00316609],[0.87633757 0.73360718 0.0043543 ],0.0008333333333333334
[0.8669679  0.72994127 0.00958221],[0.87648947 0.7216528  0.00529049],0.0008333333333333334
[0.86788447 0.71147341 0.00562486],[0.87648947 0.7216528  0.00529049],0.002070309705022637
[0.95239375 0.65443579 0.00588473],[0.94718033 0.66990397 0.00514497],0.003149193618196366
[0.94188523 0.65782423 0.00709937],[0.94718033 0.66990397 0.00514497],0.0013812465444843804
[9.19121746e-01 6.68187886e-01 4.13756230e-05],[0.93023905 0.67547864 0.0010554 ],0.001545776751887982
[0.92850504 0.66470497 0.00871692],[0.93023905 0.67547864 0.0010554 ],0.0008333333333333334
[0.99894599 0.68239504 0.00253735],[0.98925918 0.69130645 0.00466581],0.0016640828055135804
[0.98176757 0.68033806 0.00350476],[0.98925918 0.69130645 0.00466581],0.0008333333333333334
[0.95782995 0.69178521 0.00818543],[0.97103278 0.69171465 0.00632586],0.0008333333333333334
[0.95991518 0.68610855 0.00155635],[0.97103278 0.69171465 0.00632586],0.0012171478171303508
[1.00552617 0.69964013 0.01032515],[0.99826487 0.71035523 0.00712546],0.0010583326651951185
[1.00767106 0.71871339 0.00271611],[0.99826487 0.71035523 0.00712546],0.0008333333333333334
[0.98924442 0.74104182 0.00401083],[0.98734872 0.72808444 0.00651889],0.0010583326651951185
[0.98736728 0.7408147  0.01048347],[0.98734872 0.72808444 0.00651889],0.001545776751887982
[0.82399027 0.61096885 0.00931094],[0.8379718  0.63773189 0.00675555],0.011647714580058128
[0.81430965 0.63512153 0.00632903],[0.8379718  0.63773189 0.00675555],0.002661472872811822
[8.69577937e-01 6.20684330e-01 3.88937421e-04],[0.86048008 0.64002577 0.00380138],0.0018529239328881864
[0.86092721 0.6204237  0.01229432],[0.86048008 0.64002577 0.00380138],0.0014877253802780906
[0.89634388 0.61847217 0.00649087],[0.89103958 0.63961087 0.00892741],0.0049479845608919725
[0.87855966 0.63535605 0.01090876],[0.89103958 0.63961087 0.00892741],0.0010583326651951185
[0.90887186 0.65071878 0.0102944 ],[0.89958339 0.66019897 0.01157044],0.0015457767518879816
[0.89718126 0.64755477 0.00808736],[0.89958339 0.66019897 0.01157044],0.0008333333333333334
[0.86561689 0.69877327 0.00899269],[0.86788447 0.71147341 0.00562486],0.0020180742979748604
[0.87478271 0.70452118 0.01467243],[0.86788447 0.71147341 0.00562486],0.0008333333333333334
[0.95662202 0.63882554 0.00536135],[0.95239375 0.65443579 0.00588473],0.0027686041283715534
[0.96530005 0.6512109  0.00678201],[0.95239375 0.65443579 0.00588473],0.0019114989180658846
[0.93777979 0.64528092 0.00520506],[0.94188523 0.65782423 0.00709937],0.0012171478171303506
[0.93020119 0.65244546 0.01061075],[0.94188523 0.65782423 0.00709937],0.0008333333333333334
[9.08448581e-01 6.60232029e-01 7.93493706e-04],[9.19121746e-01 6.68187886e-01 4.13756230e-05],0.0013440816362628035
[0.91141775 0.67415408 0.00914252],[9.19121746e-01 6.68187886e-01 4.13756230e-05],0.0010583326651951185
[1.0059351  0.67157288 0.00597408],[0.99894599 0.68239504 0.00253735],0.0015457767518879816
[1.00121807 0.67383324 0.01250285],[0.99894599 0.68239504 0.00253735],0.0008333333333333334
[0.94668648 0.69827506 0.01157405],[0.95782995 0.69178521 0.00818543],0.0008333333333333334
[0.94685226 0.68368286 0.0026762 ],[0.95991518 0.68610855 0.00155635],0.0010583326651951185
[0.95406529 0.67559025 0.00729412],[0.95991518 0.68610855 0.00155635],0.0008333333333333334
[1.01644671 0.69221583 0.00848143],[1.00552617 0.69964013 0.01032515],0.0008333333333333334
[1.00037704 0.68811792 0.01462665],[1.00552617 0.69964013 0.01032515],0.0008333333333333334
[0.99598241 0.75208214 0.00724945],[0.98924442 0.74104182 0.00401083],0.0008333333333333334
[0.99578938 0.75181866 0.00834683],[0.98924442 0.74104182 0.00401083],0.0008333333333333334
[0.99027082 0.75360173 0.01289993],[0.98736728 0.7408147  0.01048347],0.0012171478171303508
[0.99828591 0.74762352 0.01397651],[0.98736728 0.7408147  0.01048347],0.0012171478171303508
[0.80677674 0.58674839 0.00762734],[0.82399027 0.61096885 0.00931094],0.011642231393956091
[ 0.82576639  0.58601513 -0.00582581],[0.82399027 0.61096885 0.00931094],0.0008333333333333334
[0.79905254 0.63440862 0.00561324],[0.81430965 0.63512153 0.00632903],0.002358908145112009
[ 8.05873552e-01  6.26678769e-01 -5.46875161e-04],[0.81430965 0.63512153 0.00632903],0.001580788247249158
[0.87981061 0.60215779 0.00332675],[8.69577937e-01 6.20684330e-01 3.88937421e-04],0.0016640828055135806
[0.88042097 0.6164594  0.00689712],[8.69577937e-01 6.20684330e-01 3.88937421e-04],0.0010583326651951185
[0.85625728 0.60793801 0.01257184],[0.86092721 0.6204237  0.01229432],0.0013440816362628033
[0.8729962  0.61532575 0.0098188 ],[0.86092721 0.6204237  0.01229432],0.0008333333333333334
[0.89851219 0.59693893 0.0068445 ],[0.89634388 0.61847217 0.00649087],0.0049272547644375496
[0.90558692 0.60913856 0.00420443],[0.89634388 0.61847217 0.00649087],0.0008333333333333334
[0.86692894 0.64141247 0.01332205],[0.87855966 0.63535605 0.01090876],0.0008333333333333334
