node1,node2,radius
[0.48650786 0.92618828 0.01224231],[0.49278659 0.93254038 0.0023425 ],0.0008333333333333334
[0.54751831 0.90720083 0.00989154],[0.53892378 0.90070148 0.0020385 ],0.0008333333333333334
[5.49981430e-01 9.07942192e-01 2.84024044e-04],[0.53892378 0.90070148 0.0020385 ],0.0008333333333333334
[5.22227931e-01 9.44210798e-01 2.44043016e-04],[0.52391962 0.93318229 0.0075439 ],0.0008333333333333334
[0.54353646 0.84674347 0.0103346 ],[0.53245295 0.84542275 0.00304151],0.0008333333333333334
[0.54273635 0.83704832 0.00166376],[0.53245295 0.84542275 0.00304151],0.0008333333333333334
[0.54105625 0.82779121 0.00708609],[0.53036552 0.83335159 0.00137922],0.0010583326651951185
[0.59179937 0.81853433 0.00621395],[0.58111992 0.82741407 0.00624364],0.005122779493176055
[0.59108604 0.83618936 0.00744719],[0.58111992 0.82741407 0.00624364],0.0017777385704942133
[0.5507664  0.81855457 0.00709692],[0.5629543  0.82289608 0.00387449],0.001630166151208031
[0.56839266 0.81756846 0.01482065],[0.5629543  0.82289608 0.00387449],0.0008333333333333334
[0.57700279 0.91569651 0.00839959],[0.56398718 0.91287965 0.00773841],0.0020703097050226373
[5.67457899e-01 9.23278878e-01 1.49738506e-04],[0.56398718 0.91287965 0.00773841],0.0008333333333333334
[0.58359214 0.87933043 0.0089134 ],[0.57193722 0.88525566 0.01152724],0.001777738570494213
[0.5688459  0.87237724 0.01306597],[0.57193722 0.88525566 0.01152724],0.0013440816362628035
[0.58280312 0.88807472 0.00370392],[0.56951909 0.88902007 0.00305689],0.0008333333333333334
[0.58014982 0.89682269 0.00108601],[0.56951909 0.88902007 0.00305689],0.0008333333333333334
[0.52720389 0.77110535 0.00308388],[0.52081499 0.78276985 0.00403214],0.0026613005617800345
[0.53293045 0.78405754 0.00944834],[0.52081499 0.78276985 0.00403214],0.0010583326651951185
[5.39931176e-01 7.98764089e-01 7.19630540e-04],[0.52723878 0.79590963 0.00364074],0.0008333333333333334
[0.53014735 0.78871641 0.01448397],[0.52723878 0.79590963 0.00364074],0.0008333333333333334
[0.46352962 0.78805177 0.0060493 ],[0.47100215 0.79892868 0.00414353],0.0008333333333333334
[0.45855615 0.79414628 0.0040831 ],[0.47100215 0.79892868 0.00414353],0.0008333333333333334
[0.46010502 0.79455281 0.01305429],[0.47047966 0.80056249 0.0072209 ],0.0010583326651951183
[0.47116678 0.78934855 0.01440097],[0.47047966 0.80056249 0.0072209 ],0.0008333333333333334
[0.49746023 0.77473017 0.01114079],[0.49073415 0.78587171 0.00824186],0.0012171478171303508
[0.480029  0.778838  0.0045399],[0.49073415 0.78587171 0.00824186],0.0010583326651951185
[0.51364341 0.78281537 0.00501256],[0.500662   0.78548864 0.00355848],0.0008333333333333334
[0.50868994 0.77598795 0.00836128],[0.500662   0.78548864 0.00355848],0.0008333333333333334
[0.5562664  0.95681932 0.00877608],[0.54629966 0.94803243 0.00766605],0.0020469329113017827
[0.55765169 0.94105171 0.00808876],[0.54629966 0.94803243 0.00766605],0.0014515864092318597
[0.47249056 0.92010534 0.01210719],[0.48229578 0.92453046 0.00422978],0.0010583326651951183
[0.48783763 0.9152828  0.01207492],[0.48229578 0.92453046 0.00422978],0.0012171478171303508
[0.55242663 0.82539153 0.0136232 ],[0.54105625 0.82779121 0.00708609],0.0008333333333333334
[0.55317689 0.82310732 0.01007424],[0.54105625 0.82779121 0.00708609],0.0008333333333333334
[0.60142941 0.80873484 0.00523505],[0.59179937 0.81853433 0.00621395],0.005041157790932831
[0.60088357 0.82829311 0.00606793],[0.59179937 0.81853433 0.00621395],0.00145158640923186
[0.59947605 0.8465062  0.00842098],[0.59108604 0.83618936 0.00744719],0.0015457767518879818
[0.58755398 0.84880564 0.00497097],[0.59108604 0.83618936 0.00744719],0.0012171478171303508
[0.53929006 0.81417592 0.01228334],[0.5507664  0.81855457 0.00709692],0.0015457767518879814
[0.54754854 0.80667633 0.01222825],[0.5507664  0.81855457 0.00709692],0.0008333333333333334
[0.59010987 0.91758557 0.00684601],[0.57700279 0.91569651 0.00839959],0.0019051083471430326
[0.58302868 0.90438454 0.01207462],[0.57700279 0.91569651 0.00839959],0.0012171478171303508
[0.59689387 0.87841637 0.00883367],[0.58359214 0.87933043 0.0089134 ],0.001706982600414994
[0.58936423 0.88830678 0.00092054],[0.58359214 0.87933043 0.0089134 ],0.0008333333333333334
[0.57233292 0.86037952 0.00841054],[0.5688459  0.87237724 0.01306597],0.0010583326651951185
[0.55617426 0.8686098  0.01132996],[0.5688459  0.87237724 0.01306597],0.0010583326651951185
[0.53764168 0.7628658  0.00211423],[0.52720389 0.77110535 0.00308388],0.002493180175169519
[0.52125275 0.75918429 0.0025837 ],[0.52720389 0.77110535 0.00308388],0.00145158640923186
[0.54619856 0.78304785 0.01029419],[0.53293045 0.78405754 0.00944834],0.0008333333333333334
[0.54162773 0.775856   0.01535341],[0.53293045 0.78405754 0.00944834],0.0008333333333333334
[0.44749238 0.7910661  0.01049658],[0.46010502 0.79455281 0.01305429],0.0010583326651951185
[0.51031432 0.77118794 0.01108774],[0.49746023 0.77473017 0.01114079],0.0010583326651951185
[5.00214179e-01 7.67081740e-01 5.72207818e-04],[0.49746023 0.77473017 0.01114079],0.0008333333333333334
[0.47234615 0.7680292  0.00592604],[0.480029  0.778838  0.0045399],0.0008333333333333334
[0.46976237 0.77891684 0.01304684],[0.480029  0.778838  0.0045399],0.0008333333333333334
[0.52546304 0.78233214 0.01116404],[0.51364341 0.78281537 0.00501256],0.0008333333333333334
[0.56915229 0.96004533 0.00762518],[0.5562664  0.95681932 0.00877608],0.001963135235546713
[0.55381562 0.96960881 0.00591242],[0.5562664  0.95681932 0.00877608],0.0008333333333333334
[0.56561865 0.9312762  0.01241827],[0.55765169 0.94105171 0.00808876],0.0013440816362628033
[0.55266084 0.92906909 0.01113607],[0.55765169 0.94105171 0.00808876],0.0008333333333333334
[0.4595866  0.91675083 0.011993  ],[0.47249056 0.92010534 0.01210719],0.0010583326651951185
[0.49879462 0.90770158 0.01257215],[0.48783763 0.9152828  0.01207492],0.0010583326651951185
[0.49976739 0.92120346 0.01271093],[0.48783763 0.9152828  0.01207492],0.0008333333333333334
[0.61215029 0.80026791 0.00528079],[0.60142941 0.80873484 0.00523505],0.004928096880662709
[0.59567551 0.79810202 0.01085763],[0.60142941 0.80873484 0.00523505],0.001630166151208031
[0.6117606  0.83598855 0.00556988],[0.60088357 0.82829311 0.00606793],0.0010583326651951185
[0.61210384 0.8234887  0.01143459],[0.60088357 0.82829311 0.00606793],0.0012171478171303508
[0.6091189  0.85521096 0.00541757],[0.59947605 0.8465062  0.00842098],0.0013440816362628035
[ 6.09578593e-01  8.45053327e-01 -1.58389656e-04],[0.59947605 0.8465062  0.00842098],0.0010583326651951183
[0.58268727 0.86075336 0.00160276],[0.58755398 0.84880564 0.00497097],0.0010583326651951185
[0.57873378 0.8515614  0.01458281],[0.58755398 0.84880564 0.00497097],0.0008333333333333334
[0.52631879 0.8111725  0.01299283],[0.53929006 0.81417592 0.01228334],0.0014515864092318595
[0.52915447 0.81450603 0.00362664],[0.53929006 0.81417592 0.01228334],0.0008333333333333334
[0.53941669 0.7961151  0.01256177],[0.54754854 0.80667633 0.01222825],0.0008333333333333334
[0.60180691 0.92389946 0.00789081],[0.59010987 0.91758557 0.00684601],0.0012171478171303508
[0.60010103 0.90891908 0.00515887],[0.59010987 0.91758557 0.00684601],0.001706982600414994
[0.5932702  0.89711728 0.00759399],[0.58302868 0.90438454 0.01207462],0.0010583326651951185
[0.5824593  0.89112984 0.01340373],[0.58302868 0.90438454 0.01207462],0.0008333333333333334
[0.60993075 0.88067232 0.00718197],[0.59689387 0.87841637 0.00883367],0.0016301661512080315
[ 0.59770416  0.87102534 -0.00223403],[0.59689387 0.87841637 0.00883367],0.0008333333333333334
[0.56658068 0.84835851 0.00798063],[0.57233292 0.86037952 0.00841054],0.0008333333333333334
[ 0.57802997  0.85298825 -0.00111263],[0.57233292 0.86037952 0.00841054],0.0008333333333333334
[0.54456643 0.86229193 0.01309652],[0.55617426 0.8686098  0.01132996],0.0008333333333333334
[0.55235057 0.86102054 0.0010557 ],[0.55617426 0.8686098  0.01132996],0.0008333333333333334
[0.54774096 0.75435553 0.00394658],[0.53764168 0.7628658  0.00211423],0.0024568581165520472
[0.53591702 0.75009383 0.00553184],[0.53764168 0.7628658  0.00211423],0.0008333333333333334
[0.50908361 0.75377404 0.00323091],[0.52125275 0.75918429 0.0025837 ],0.0012171478171303508
[0.5137846  0.75032214 0.00917663],[0.52125275 0.75918429 0.0025837 ],0.0010583326651951185
[0.4382845  0.78154839 0.00894544],[0.44749238 0.7910661  0.01049658],0.0008333333333333334
[ 4.45084813e-01  7.98262680e-01 -4.66566798e-04],[0.44749238 0.7910661  0.01049658],0.0008333333333333334
[0.52355042 0.76999794 0.01216807],[0.51031432 0.77118794 0.01108774],0.0008333333333333334
[0.52097228 0.76457548 0.00656436],[0.51031432 0.77118794 0.01108774],0.0008333333333333334
[0.46569921 0.75844119 0.01238097],[0.47234615 0.7680292  0.00592604],0.0008333333333333334
[0.58242969 0.95948542 0.00870909],[0.56915229 0.96004533 0.00762518],0.0019051083471430328
[0.58223994 0.96208428 0.00915293],[0.56915229 0.96004533 0.00762518],0.0008333333333333334
[0.57865409 0.92854726 0.0117796 ],[0.56561865 0.9312762  0.01241827],0.0012171478171303508
[0.56881664 0.91833238 0.01232745],[0.56561865 0.9312762  0.01241827],0.0008333333333333334
[0.44748974 0.91924889 0.00697269],[0.4595866  0.91675083 0.011993  ],0.0008333333333333334
[0.45087238 0.91983109 0.002383  ],[0.4595866  0.91675083 0.011993  ],0.0008333333333333334
[0.50866955 0.89877298 0.01183468],[0.49879462 0.90770158 0.01257215],0.0008333333333333334
[0.50931915 0.91138389 0.00526103],[0.49879462 0.90770158 0.01257215],0.0008333333333333334
[0.62448839 0.79470726 0.00595651],[0.61215029 0.80026791 0.00528079],0.00402310711629965
[0.61657813 0.78779908 0.00692408],[0.61215029 0.80026791 0.00528079],0.0034537260322253715
[0.58487227 0.79069285 0.00837326],[0.59567551 0.79810202 0.01085763],0.0015457767518879816
[ 5.91045836e-01  7.92220489e-01 -1.76479832e-04],[0.59567551 0.79810202 0.01085763],0.0008333333333333334
[0.6199716  0.84356488 0.01284701],[0.6117606  0.83598855 0.00556988],0.0008333333333333334
[0.62025836 0.82817829 0.01224564],[0.6117606  0.83598855 0.00556988],0.0008333333333333334
[0.62177874 0.81452803 0.00946471],[0.61210384 0.8234887  0.01143459],0.0010583326651951185
[0.62012453 0.81288883 0.01247816],[0.61210384 0.8234887  0.01143459],0.0008333333333333334
[0.61968491 0.86334343 0.00541694],[0.6091189  0.85521096 0.00541757],0.0010583326651951185
[0.60381058 0.86732473 0.00710762],[0.6091189  0.85521096 0.00541757],0.0010583326651951185
[6.22868890e-01 8.45945685e-01 4.32781625e-04],[ 6.09578593e-01  8.45053327e-01 -1.58389656e-04],0.0010583326651951185
[0.58303886 0.87382306 0.00421754],[0.58268727 0.86075336 0.00160276],0.0008333333333333334
[0.57253123 0.86814698 0.00607122],[0.58268727 0.86075336 0.00160276],0.0008333333333333334
[0.51387845 0.80657956 0.011607  ],[0.52631879 0.8111725  0.01299283],0.001344081636262803
[0.51811712 0.80469587 0.00471251],[0.52631879 0.8111725  0.01299283],0.0008333333333333334
[5.18676844e-01 8.21964118e-01 1.08972075e-04],[0.52915447 0.81450603 0.00362664],0.0008333333333333334
[0.61505974 0.9235652  0.00931513],[0.60180691 0.92389946 0.00789081],0.0008333333333333334
[0.59899339 0.93493439 0.00095595],[0.60180691 0.92389946 0.00789081],0.0010583326651951185
[0.61321626 0.90704542 0.00666156],[0.60010103 0.90891908 0.00515887],0.0016301661512080315
[0.60964191 0.90932887 0.01446379],[0.60010103 0.90891908 0.00515887],0.0008333333333333334
[0.60310529 0.88941242 0.0122506 ],[0.5932702  0.89711728 0.00759399],0.0008333333333333334
[0.60590424 0.89920071 0.00387674],[0.5932702  0.89711728 0.00759399],0.0008333333333333334
[0.62309315 0.88133561 0.00515983],[0.60993075 0.88067232 0.00718197],0.0014515864092318597
[0.61599302 0.89224213 0.00450495],[0.60993075 0.88067232 0.00718197],0.0010583326651951185
[0.55925631 0.74780967 0.00547177],[0.54774096 0.75435553 0.00394658],0.0016301661512080315
[0.54763749 0.74114099 0.00571941],[0.54774096 0.75435553 0.00394658],0.002167866533926673
[ 4.98185957e-01  7.47116484e-01 -6.02626224e-04],[0.50908361 0.75377404 0.00323091],0.0010583326651951185
[0.50058866 0.75494734 0.01344056],[0.50908361 0.75377404 0.00323091],0.0008333333333333334
[0.50441011 0.74198253 0.01368748],[0.5137846  0.75032214 0.00917663],0.0008333333333333334
[0.51292442 0.73873811 0.0026308 ],[0.5137846  0.75032214 0.00917663],0.0008333333333333334
[0.59479524 0.96081579 0.00390272],[0.58242969 0.95948542 0.00870909],0.0010583326651951185
[0.59102744 0.96875392 0.012946  ],[0.58242969 0.95948542 0.00870909],0.0017777385704942133
[0.59127575 0.92424942 0.01177731],[0.57865409 0.92854726 0.0117796 ],0.0010583326651951185
[5.84258274e-01 9.32079397e-01 2.08307909e-04],[0.57865409 0.92854726 0.0117796 ],0.0008333333333333334
[0.57666188 0.90755302 0.0125156 ],[0.56881664 0.91833238 0.01232745],0.0008333333333333334
[ 5.17083810e-01  9.20850269e-01 -1.87104050e-05],[0.50931915 0.91138389 0.00526103],0.0008333333333333334
[0.63700636 0.78990708 0.00691341],[0.62448839 0.79470726 0.00595651],0.003777053589712568
[0.63155699 0.80597859 0.00683383],[0.62448839 0.79470726 0.00595651],0.0019051083471430317
[0.62287256 0.77632427 0.00947096],[0.61657813 0.78779908 0.00692408],0.0032720337614721997
[0.60611275 0.77962923 0.00569646],[0.61657813 0.78779908 0.00692408],0.0015457767518879816
[0.57174281 0.79280808 0.00933279],[0.58487227 0.79069285 0.00837326],0.0014515864092318597
[ 0.57847508  0.78721407 -0.00279598],[0.58487227 0.79069285 0.00837326],0.0008333333333333334
[0.6302065  0.81936979 0.01335133],[0.62025836 0.82817829 0.01224564],0.0008333333333333334
[0.63429858 0.81149877 0.01290782],[0.62177874 0.81452803 0.00946471],0.0008333333333333334
[ 0.6227706   0.80647056 -0.0011122 ],[0.62177874 0.81452803 0.00946471],0.0008333333333333334
[0.62268495 0.7998281  0.01327778],[0.62012453 0.81288883 0.01247816],0.0008333333333333334
[ 6.30798677e-01  8.67927056e-01 -3.49552454e-04],[0.61968491 0.86334343 0.00541694],0.0008333333333333334
[0.62316788 0.87554304 0.00131618],[0.61968491 0.86334343 0.00541694],0.0008333333333333334
[0.59670731 0.87503355 0.01534748],[0.60381058 0.86732473 0.00710762],0.0008333333333333334
[0.61214671 0.87645459 0.01210085],[0.60381058 0.86732473 0.00710762],0.0008333333333333334
[0.63432895 0.84947515 0.00626268],[6.22868890e-01 8.45945685e-01 4.32781625e-04],0.0008333333333333334
[0.62434166 0.84593159 0.01368452],[6.22868890e-01 8.45945685e-01 4.32781625e-04],0.0008333333333333334
[0.50061916 0.80771735 0.01242832],[0.51387845 0.80657956 0.011607  ],0.0013440816362628033
[5.92308269e-01 9.46431355e-01 3.74127461e-06],[0.59899339 0.93493439 0.00095595],0.0008333333333333334
[ 5.86136254e-01  9.38139467e-01 -5.27082312e-04],[0.59899339 0.93493439 0.00095595],0.0008333333333333334
[0.62629851 0.90499243 0.00821643],[0.61321626 0.90704542 0.00666156],0.0012171478171303508
[0.62158638 0.91622174 0.00181244],[0.61321626 0.90704542 0.00666156],0.0013440816362628033
[0.63624685 0.88192799 0.00306052],[0.62309315 0.88133561 0.00515983],0.0010583326651951185
[0.63220299 0.87171863 0.00667722],[0.62309315 0.88133561 0.00515983],0.0012171478171303506
[6.17310859e-01 9.05005908e-01 8.81838390e-04],[0.61599302 0.89224213 0.00450495],0.0008333333333333334
[0.61893638 0.89968786 0.01516682],[0.61599302 0.89224213 0.00450495],0.0008333333333333334
[0.5706886  0.74100666 0.00636604],[0.55925631 0.74780967 0.00547177],0.0015457767518879818
[0.55439411 0.74115641 0.0159537 ],[0.55925631 0.74780967 0.00547177],0.0008333333333333334
[0.53981689 0.73035233 0.00524952],[0.54763749 0.74114099 0.00571941],0.0021201542752471696
[ 5.49286348e-01  7.29272783e-01 -1.29076869e-04],[0.54763749 0.74114099 0.00571941],0.0008333333333333334
[4.87582798e-01 7.39112265e-01 5.30184442e-04],[ 4.98185957e-01  7.47116484e-01 -6.02626224e-04],0.0008333333333333334
[0.49781968 0.73707895 0.00816615],[ 4.98185957e-01  7.47116484e-01 -6.02626224e-04],0.0008333333333333334
[0.60632683 0.95454742 0.00155589],[0.59479524 0.96081579 0.00390272],0.0008333333333333334
[ 6.06055748e-01  9.66495850e-01 -4.23438984e-04],[0.59479524 0.96081579 0.00390272],0.0008333333333333334
[0.59522925 0.98137829 0.01208119],[0.59102744 0.96875392 0.012946  ],0.0013440816362628033
[0.60347121 0.96396597 0.01286949],[0.59102744 0.96875392 0.012946  ],0.00145158640923186
[0.60017876 0.91433756 0.01125848],[0.59127575 0.92424942 0.01177731],0.0008333333333333334
[0.60154694 0.92770951 0.00401146],[0.59127575 0.92424942 0.01177731],0.0008333333333333334
[0.64930331 0.78490289 0.00814657],[0.63700636 0.78990708 0.00691341],0.0036931051241105056
[0.64365935 0.80144483 0.00628425],[0.63700636 0.78990708 0.00691341],0.0012171478171303508
[0.63969844 0.81653487 0.00707817],[0.63155699 0.80597859 0.00683383],0.0018435135758920387
[0.64223783 0.80989137 0.01378996],[0.63155699 0.80597859 0.00683383],0.0008333333333333334
[0.62669859 0.76358752 0.00851461],[0.62287256 0.77632427 0.00947096],0.003166336823518545
[0.61847929 0.76590775 0.00240179],[0.62287256 0.77632427 0.00947096],0.0012171478171303508
[0.594695   0.77287468 0.00703394],[0.60611275 0.77962923 0.00569646],0.0014515864092318597
[0.59980466 0.77087141 0.01352501],[0.60611275 0.77962923 0.00569646],0.0008333333333333334
[0.56087737 0.80053582 0.00937738],[0.57174281 0.79280808 0.00933279],0.0008333333333333334
[0.56246268 0.78327059 0.00850009],[0.57174281 0.79280808 0.00933279],0.0013440816362628033
[6.23181172e-01 8.88818739e-01 7.78400453e-05],[0.62316788 0.87554304 0.00131618],0.0008333333333333334
[0.48765474 0.81082939 0.01255734],[0.50061916 0.80771735 0.01242832],0.001058332665195118
[0.48891726 0.80137387 0.01320524],[0.50061916 0.80771735 0.01242832],0.0010583326651951185
[0.57384947 0.94298515 0.00129835],[ 5.86136254e-01  9.38139467e-01 -5.27082312e-04],0.0008333333333333334
[0.63942596 0.90396156 0.00612234],[0.62629851 0.90499243 0.00821643],0.0010583326651951185
[0.63149755 0.91663345 0.00431328],[0.62629851 0.90499243 0.00821643],0.0008333333333333334
[0.62803865 0.92772814 0.0037486 ],[0.62158638 0.91622174 0.00181244],0.0012171478171303506
[ 0.61742284  0.92853506 -0.00115821],[0.62158638 0.91622174 0.00181244],0.0008333333333333334
[ 6.48178647e-01  8.76857034e-01 -5.32228375e-05],[0.63624685 0.88192799 0.00306052],0.0008333333333333334
[0.64400978 0.87794667 0.01314336],[0.63624685 0.88192799 0.00306052],0.0008333333333333334
[0.64453592 0.86910298 0.00233729],[0.63220299 0.87171863 0.00667722],0.0010583326651951183
[0.62819163 0.86071395 0.01304775],[0.63220299 0.87171863 0.00667722],0.0008333333333333334
[0.58195887 0.73397538 0.00521716],[0.5706886  0.74100666 0.00636604],0.00145158640923186
[0.57049237 0.7282012  0.01007541],[0.5706886  0.74100666 0.00636604],0.0008333333333333334
[0.52789747 0.72442473 0.00600376],[0.53981689 0.73035233 0.00524952],0.001777738570494212
[0.54371251 0.71760093 0.00518894],[0.53981689 0.73035233 0.00524952],0.0015457767518879818
[6.15830873e-01 9.45292818e-01 2.12971191e-04],[0.60632683 0.95454742 0.00155589],0.0008333333333333334
[0.61681747 0.97383164 0.00243127],[ 6.06055748e-01  9.66495850e-01 -4.23438984e-04],0.0008333333333333334
[0.5991688  0.99380322 0.00927425],[0.59522925 0.98137829 0.01208119],0.0012171478171303508
[5.93011466e-01 9.87586454e-01 4.91624922e-04],[0.59522925 0.98137829 0.01208119],0.0008333333333333334
[0.61333618 0.95499618 0.01281595],[0.60347121 0.96396597 0.01286949],0.0010583326651951185
[0.60168447 0.95077019 0.01219375],[0.60347121 0.96396597 0.01286949],0.0012171478171303508
[0.66136689 0.77940898 0.00958349],[0.64930331 0.78490289 0.00814657],0.003505848000172132
[0.6544636  0.79696645 0.00577598],[0.64930331 0.78490289 0.00814657],0.0016301661512080315
[0.65417551 0.80763691 0.00091339],[0.64365935 0.80144483 0.00628425],0.0010583326651951185
[6.38949594e-01 8.12519711e-01 5.44648072e-04],[0.64365935 0.80144483 0.00628425],0.0008333333333333334
[0.64402021 0.82898404 0.00910749],[0.63969844 0.81653487 0.00707817],0.001777738570494213
[ 0.64826711  0.81875854 -0.00289233],[0.63969844 0.81653487 0.00707817],0.0008333333333333334
[0.63349845 0.75224484 0.01021262],[0.62669859 0.76358752 0.00851461],0.00314343310201173
[0.6142556  0.75995431 0.01163703],[0.62669859 0.76358752 0.00851461],0.0008333333333333334
[0.60773149 0.75805714 0.00319582],[0.61847929 0.76590775 0.00240179],0.0010583326651951185
[0.62877464 0.75768736 0.00445327],[0.61847929 0.76590775 0.00240179],0.0008333333333333334
[0.58212155 0.76955885 0.00408586],[0.594695   0.77287468 0.00703394],0.0013440816362628033
[5.86504839e-01 7.81244931e-01 6.59153996e-04],[0.594695   0.77287468 0.00703394],0.0008333333333333334
[0.55010311 0.77921028 0.01142116],[0.56246268 0.78327059 0.00850009],0.0008333333333333334
[5.56601971e-01 7.74145282e-01 7.43891297e-04],[0.56246268 0.78327059 0.00850009],0.0012171478171303508
[0.47435561 0.81033892 0.01337622],[0.48765474 0.81082939 0.01255734],0.0010583326651951183
[0.47621771 0.79736504 0.01255072],[0.48891726 0.80137387 0.01320524],0.0008333333333333334
[4.85934650e-01 7.98814034e-01 4.64396769e-04],[0.48891726 0.80137387 0.01320524],0.0008333333333333334
[0.65252553 0.90278658 0.00393179],[0.63942596 0.90396156 0.00612234],0.0008333333333333334
[0.6439217  0.89266623 0.0115979 ],[0.63942596 0.90396156 0.00612234],0.0008333333333333334
[0.62461418 0.94051712 0.00532744],[0.62803865 0.92772814 0.0037486 ],0.0010583326651951183
[0.63279107 0.93658279 0.01251144],[0.62803865 0.92772814 0.0037486 ],0.0008333333333333334
[6.57002261e-01 8.64670221e-01 6.88409442e-04],[0.64453592 0.86910298 0.00233729],0.0010583326651951185
[0.59318188 0.7282655  0.00960111],[0.58195887 0.73397538 0.00521716],0.0012171478171303508
[0.5919216  0.74276421 0.00408657],[0.58195887 0.73397538 0.00521716],0.0010583326651951185
[0.51754571 0.71620103 0.00427472],[0.52789747 0.72442473 0.00600376],0.0017069826004149932
[0.52276389 0.71865155 0.01687089],[0.52789747 0.72442473 0.00600376],0.0008333333333333334
[0.55313614 0.70840059 0.00726902],[0.54371251 0.71760093 0.00518894],0.00145158640923186
[5.49059714e-01 7.06491890e-01 1.12086090e-04],[0.54371251 0.71760093 0.00518894],0.0008333333333333334
[0.60316487 1.00456704 0.00249565],[0.5991688  0.99380322 0.00927425],0.0008333333333333334
[0.59007984 1.0032598  0.0116704 ],[0.5991688  0.99380322 0.00927425],0.0010583326651951185
[0.62282524 0.94597896 0.01028112],[0.61333618 0.95499618 0.01281595],0.0008333333333333334
[0.61402178 0.94169777 0.01349424],[0.61333618 0.95499618 0.01281595],0.0008333333333333334
[0.60859587 0.93941359 0.01321259],[0.60168447 0.95077019 0.01219375],0.0010583326651951185
[0.58857981 0.94844925 0.011382  ],[0.60168447 0.95077019 0.01219375],0.0008333333333333334
[0.67368503 0.77434051 0.01017674],[0.66136689 0.77940898 0.00958349],0.0034703228421544318
[ 0.6639482   0.77625556 -0.0031118 ],[0.66136689 0.77940898 0.00958349],0.0008333333333333334
[0.6662942  0.80296766 0.00443427],[0.6544636  0.79696645 0.00577598],0.0015457767518879818
[0.66537027 0.79480932 0.01313595],[0.6544636  0.79696645 0.00577598],0.0008333333333333334
[0.66128377 0.81885907 0.00205946],[0.65417551 0.80763691 0.00091339],0.0008333333333333334
[0.66194453 0.81008359 0.01146961],[0.65417551 0.80763691 0.00091339],0.0008333333333333334
[0.6453666  0.84203957 0.00675843],[0.64402021 0.82898404 0.00910749],0.001630166151208031
[0.63284248 0.83575648 0.00646736],[0.64402021 0.82898404 0.00910749],0.0010583326651951185
[0.64173883 0.74184674 0.00888849],[0.63349845 0.75224484 0.01021262],0.003120207838196143
[0.62645905 0.74228728 0.0048208 ],[0.63349845 0.75224484 0.01021262],0.0008333333333333334
[0.60364864 0.7519409  0.01060973],[0.6142556  0.75995431 0.01163703],0.0008333333333333334
[0.59495495 0.76157333 0.00172128],[0.60773149 0.75805714 0.00319582],0.0008333333333333334
[0.59767424 0.75729055 0.01191602],[0.60773149 0.75805714 0.00319582],0.0008333333333333334
[0.570689   0.76324571 0.00139909],[0.58212155 0.76955885 0.00408586],0.0008333333333333334
[0.57816669 0.75857221 0.01052251],[0.58212155 0.76955885 0.00408586],0.0012171478171303508
[0.54710855 0.76478572 0.0009702 ],[5.56601971e-01 7.74145282e-01 7.43891297e-04],0.0010583326651951185
[0.54686122 0.76675907 0.00606736],[5.56601971e-01 7.74145282e-01 7.43891297e-04],0.0008333333333333334
[0.46315833 0.80809898 0.00649281],[0.47435561 0.81033892 0.01337622],0.0010583326651951185
[0.6205097  0.95308144 0.00357559],[0.62461418 0.94051712 0.00532744],0.0010583326651951185
[0.66915998 0.85970058 0.00298414],[6.57002261e-01 8.64670221e-01 6.88409442e-04],0.0008333333333333334
[0.65546936 0.85159236 0.00278545],[6.57002261e-01 8.64670221e-01 6.88409442e-04],0.0008333333333333334
[0.60579022 0.72394184 0.00926413],[0.59318188 0.7282655  0.00960111],0.0010583326651951185
[0.60246714 0.73307889 0.0013311 ],[0.59318188 0.7282655  0.00960111],0.0008333333333333334
[ 0.60404657  0.74466161 -0.00112522],[0.5919216  0.74276421 0.00408657],0.0008333333333333334
[0.59952058 0.74209588 0.01502214],[0.5919216  0.74276421 0.00408657],0.0008333333333333334
[0.50858359 0.70648959 0.00250099],[0.51754571 0.71620103 0.00427472],0.0016301661512080306
[ 0.51969713  0.70456687 -0.00187309],[0.51754571 0.71620103 0.00427472],0.0008333333333333334
[0.5640714  0.70083735 0.00826669],[0.55313614 0.70840059 0.00726902],0.0010583326651951185
[0.56438097 0.7129561  0.01279885],[0.55313614 0.70840059 0.00726902],0.0012171478171303508
[0.61364353 1.01278996 0.00189647],[0.60316487 1.00456704 0.00249565],0.0008333333333333334
[0.58169585 1.01362716 0.01160457],[0.59007984 1.0032598  0.0116704 ],0.0008333333333333334
[0.58128886 1.01326429 0.01103281],[0.59007984 1.0032598  0.0116704 ],0.0008333333333333334
[0.61874379 0.93081484 0.01228583],[0.60859587 0.93941359 0.01321259],0.0008333333333333334
[6.09884797e-01 9.36179707e-01 3.41758984e-04],[0.60859587 0.93941359 0.01321259],0.0008333333333333334
[0.68592307 0.76905407 0.01042505],[0.67368503 0.77434051 0.01017674],0.0034342248675804632
[ 0.6753619   0.77366179 -0.00303331],[0.67368503 0.77434051 0.01017674],0.0008333333333333334
[0.67071755 0.81547554 0.00576263],[0.6662942  0.80296766 0.00443427],0.00145158640923186
[0.67580191 0.80275608 0.01377967],[0.6662942  0.80296766 0.00443427],0.0008333333333333334
[0.65191975 0.85314237 0.0101587 ],[0.6453666  0.84203957 0.00675843],0.0015457767518879816
[0.65862575 0.84342542 0.00653019],[0.6453666  0.84203957 0.00675843],0.0008333333333333334
