node1,node2,radius
[0.11528064 0.79163464 0.00114942],[0.12648246 0.79623183 0.00673177],0.0008333333333333334
[0.17153283 0.74924015 0.0072126 ],[0.16495075 0.76081305 0.00793507],0.00201807429797486
[0.15872991 0.75101845 0.00136661],[0.16495075 0.76081305 0.00793507],0.0010583326651951183
[0.18455862 0.77569676 0.00894727],[0.17126047 0.775108   0.00971559],0.0017777385704942125
[0.17759266 0.76417858 0.00544607],[0.17126047 0.775108   0.00971559],0.0010583326651951183
[0.20503368 0.81888837 0.00775592],[0.19201499 0.81625315 0.00891653],0.0013440816362628033
[0.19712258 0.80399559 0.01011763],[0.19201499 0.81625315 0.00891653],0.0010583326651951185
[0.11510419 0.76563706 0.01314405],[0.10732684 0.77620121 0.01075878],0.0008333333333333334
[0.10011528 0.76508623 0.00926601],[0.10732684 0.77620121 0.01075878],0.0008333333333333334
[0.08474497 0.83982125 0.01247886],[0.08937446 0.82731753 0.01242652],0.0008333333333333334
[0.11101977 0.74592915 0.00839903],[0.11087049 0.7591424  0.00661984],0.001963135235546713
[0.09877423 0.7544316  0.00357574],[0.11087049 0.7591424  0.00661984],0.0008333333333333334
[0.02750313 0.70390687 0.00920926],[0.02280144 0.7163568  0.00839007],0.0028945294270186343
[0.01210623 0.70859083 0.01014503],[0.02280144 0.7163568  0.00839007],0.0008333333333333334
[0.00112657 0.76132824 0.0080145 ],[0.0053123  0.74898351 0.01081898],0.0010583326651951185
[0.01445543 0.75866228 0.01011011],[0.0053123  0.74898351 0.01081898],0.001706982600414994
[0.07324437 0.73141866 0.01082771],[0.06019687 0.73386171 0.00957383],0.0012171478171303508
[0.0643368  0.72371365 0.0019807 ],[0.06019687 0.73386171 0.00957383],0.0010583326651951185
[0.05503001 0.71657216 0.0046063 ],[0.05049232 0.7288177  0.0072959 ],0.0013440816362628033
[0.0426185  0.71992008 0.01334677],[0.05049232 0.7288177  0.0072959 ],0.0008333333333333334
[0.08913152 0.98766234 0.00387765],[0.0763595  0.98800141 0.00769053],0.0018435135758920393
[0.07750629 0.97631783 0.00136942],[0.0763595  0.98800141 0.00769053],0.0008333333333333334
[0.07481279 1.01069169 0.0071535 ],[0.07042945 0.99860614 0.00361747],0.0008333333333333334
[0.08365723 0.99842525 0.00195289],[0.07042945 0.99860614 0.00361747],0.0010583326651951185
[0.07769665 0.96359937 0.01189176],[0.06527776 0.968347   0.01289626],0.0012171478171303508
[0.05019199 0.94924633 0.01398626],[0.05621273 0.96093874 0.01179173],0.0008333333333333334
[0.27422726 0.9743153  0.00376296],[0.26171787 0.96978235 0.0046263 ],0.001843513575892039
[0.2622956  0.98283824 0.00198283],[0.26171787 0.96978235 0.0046263 ],0.0008333333333333334
[0.24737334 1.00532981 0.01587594],[0.23866585 1.00149044 0.00653696],0.0008333333333333334
[ 0.24815627  1.00551235 -0.00192082],[0.23866585 1.00149044 0.00653696],0.0008333333333333334
[0.2131515  0.9043677  0.00140197],[0.20289571 0.91281063 0.00254812],0.0010583326651951185
[0.21393884 0.91085214 0.00975862],[0.20289571 0.91281063 0.00254812],0.0008333333333333334
[0.26396837 1.00783269 0.00489436],[0.25161321 1.01046432 0.0091608 ],0.00145158640923186
[0.26221402 1.00245852 0.01030447],[0.25161321 1.01046432 0.0091608 ],0.0012171478171303508
[0.23752836 0.98273085 0.01233301],[0.24083064 0.99564624 0.01207695],0.0008333333333333334
[0.24594824 0.98334834 0.01266826],[0.24083064 0.99564624 0.01207695],0.0008333333333333334
[0.25986005 0.91645329 0.00305446],[0.24694999 0.91314459 0.00345532],0.0017777385704942131
[2.46150084e-01 9.00173837e-01 4.72440927e-04],[0.24694999 0.91314459 0.00345532],0.0016301661512080315
[ 2.25067447e-01  8.89146643e-01 -2.15918334e-04],[0.23082719 0.90063374 0.00334074],0.0010583326651951185
[0.23279245 0.88952601 0.01044947],[0.23082719 0.90063374 0.00334074],0.0008333333333333334
[0.21629077 0.96463423 0.00099136],[ 2.18134938e-01  9.51519319e-01 -5.50031945e-04],0.0008333333333333334
[2.05751755e-01 9.56244790e-01 9.00653056e-04],[ 2.18134938e-01  9.51519319e-01 -5.50031945e-04],0.0019631352355467127
[0.25052583 0.93819843 0.00290345],[ 2.41294022e-01  9.29048314e-01 -6.75737835e-05],0.0012171478171303508
[2.53705426e-01 9.24179938e-01 1.16067018e-04],[ 2.41294022e-01  9.29048314e-01 -6.75737835e-05],0.0008333333333333334
[0.24788802 0.91123778 0.01130403],[0.23662469 0.91837045 0.01110334],0.0008333333333333334
[0.24861181 0.9237724  0.00888845],[0.23662469 0.91837045 0.01110334],0.0008333333333333334
[0.21783418 0.85520459 0.00799946],[0.21439071 0.86767575 0.00477604],0.0012171478171303508
[ 0.20579087  0.85937393 -0.00113162],[0.21439071 0.86767575 0.00477604],0.0012171478171303508
[0.17930648 0.73841568 0.00678965],[0.17153283 0.74924015 0.0072126 ],0.0019631352355467127
[0.18111152 0.75128842 0.01625866],[0.17153283 0.74924015 0.0072126 ],0.0008333333333333334
[0.14982873 0.74109913 0.00097443],[0.15872991 0.75101845 0.00136661],0.0010583326651951185
[0.19699077 0.7748126  0.00421044],[0.18455862 0.77569676 0.00894727],0.0008333333333333334
[0.18925052 0.76350267 0.01160586],[0.18455862 0.77569676 0.00894727],0.0017069826004149937
[0.18845073 0.75693707 0.00817382],[0.17759266 0.76417858 0.00544607],0.0010583326651951185
[0.2160226  0.82560553 0.01120573],[0.20503368 0.81888837 0.00775592],0.0012171478171303508
[0.20238317 0.83005286 0.00096573],[0.20503368 0.81888837 0.00775592],0.0008333333333333334
[0.20037457 0.79121301 0.01206904],[0.19712258 0.80399559 0.01011763],0.0008333333333333334
[0.20963299 0.80455408 0.01469535],[0.19712258 0.80399559 0.01011763],0.0008333333333333334
[0.11290206 0.73273247 0.00811216],[0.11101977 0.74592915 0.00839903],0.001630166151208031
[0.1235848  0.74354645 0.01217005],[0.11101977 0.74592915 0.00839903],0.00145158640923186
[0.02533314 0.6908712  0.00743719],[0.02750313 0.70390687 0.00920926],0.001777738570494213
[0.04062039 0.7058569  0.0105923 ],[0.02750313 0.70390687 0.00920926],0.0026292916654751114
[-4.19054592e-04  7.04443287e-01  8.22334916e-03],[0.01210623 0.70859083 0.01014503],0.0008333333333333334
[5.80168623e-04 7.73744727e-01 1.28425549e-02],[0.00112657 0.76132824 0.0080145 ],0.0008333333333333334
[ 0.0042845   0.76856111 -0.00273216],[0.00112657 0.76132824 0.0080145 ],0.0008333333333333334
[0.02399337 0.7679214  0.00907371],[0.01445543 0.75866228 0.01011011],0.0015457767518879816
[0.02664087 0.75605872 0.0053652 ],[0.01445543 0.75866228 0.01011011],0.0010583326651951185
[0.08595117 0.73315529 0.00718095],[0.07324437 0.73141866 0.01082771],0.0010583326651951185
[ 0.07580375  0.7314887  -0.00225748],[0.07324437 0.73141866 0.01082771],0.0008333333333333334
[0.06488833 0.71045227 0.00071211],[0.0643368  0.72371365 0.0019807 ],0.0008333333333333334
[0.07257997 0.71748193 0.01040646],[0.0643368  0.72371365 0.0019807 ],0.0008333333333333334
[0.05922098 0.70425528 0.00168945],[0.05503001 0.71657216 0.0046063 ],0.0012171478171303508
[0.06226406 0.7088261  0.01269609],[0.05503001 0.71657216 0.0046063 ],0.0008333333333333334
[0.03342672 0.71027298 0.01287502],[0.0426185  0.71992008 0.01334677],0.0008333333333333334
[0.10094704 0.98149541 0.00425235],[0.08913152 0.98766234 0.00387765],0.0017069826004149943
[0.09890478 0.99520936 0.00890791],[0.08913152 0.98766234 0.00387765],0.0010583326651951185
[0.095191   1.00407364 0.00553697],[0.08365723 0.99842525 0.00195289],0.0008333333333333334
[0.09086896 0.9912694  0.01058785],[0.08365723 0.99842525 0.00195289],0.0008333333333333334
[0.0886754  0.9666351  0.00496145],[0.07769665 0.96359937 0.01189176],0.0010583326651951185
[0.07665803 0.95030693 0.01179072],[0.07769665 0.96359937 0.01189176],0.0008333333333333334
[0.28684518 0.97862234 0.00363949],[0.27422726 0.9743153  0.00376296],0.0017777385704942131
[ 2.84009178e-01  9.66100441e-01 -5.90904747e-05],[0.27422726 0.9743153  0.00376296],0.0008333333333333334
[2.21972528e-01 8.94461483e-01 4.77283029e-05],[0.2131515  0.9043677  0.00140197],0.0008333333333333334
[2.25779278e-01 9.08521719e-01 3.71899497e-04],[0.2131515  0.9043677  0.00140197],0.0008333333333333334
[0.22653904 0.90797682 0.01303662],[0.21393884 0.91085214 0.00975862],0.0008333333333333334
[0.27708408 1.01023033 0.0048085 ],[0.26396837 1.00783269 0.00489436],0.0010583326651951185
[2.74345901e-01 1.00049862e+00 8.57534311e-04],[0.26396837 1.00783269 0.00489436],0.0012171478171303508
[0.27111798 0.99280987 0.00798053],[0.26221402 1.00245852 0.01030447],0.0010583326651951185
[0.26071048 0.99017648 0.0053377 ],[0.26221402 1.00245852 0.01030447],0.0008333333333333334
[0.23490316 0.97163635 0.00541938],[0.23752836 0.98273085 0.01233301],0.0008333333333333334
[0.25325838 0.97453638 0.00583532],[0.24594824 0.98334834 0.01266826],0.0008333333333333334
[0.26993163 0.92500287 0.00485602],[0.25986005 0.91645329 0.00305446],0.0017069826004149943
[0.26742932 0.90552424 0.00203469],[0.25986005 0.91645329 0.00305446],0.0008333333333333334
[0.2484826  0.88832271 0.00611938],[2.46150084e-01 9.00173837e-01 4.72440927e-04],0.0015457767518879818
[0.245683   0.89457288 0.0125633 ],[2.46150084e-01 9.00173837e-01 4.72440927e-04],0.0008333333333333334
[2.16457932e-01 8.78969622e-01 7.08710251e-05],[ 2.25067447e-01  8.89146643e-01 -2.15918334e-04],0.0008333333333333334
[0.23139605 0.8779604  0.00333296],[ 2.25067447e-01  8.89146643e-01 -2.15918334e-04],0.0008333333333333334
[0.24195581 0.88021245 0.01310805],[0.23279245 0.88952601 0.01044947],0.0008333333333333334
[0.19270982 0.95612082 0.00367018],[2.05751755e-01 9.56244790e-01 9.00653056e-04],0.0019051083471430324
[0.19752663 0.94601769 0.00325255],[2.05751755e-01 9.56244790e-01 9.00653056e-04],0.0008333333333333334
[0.25830331 0.94901542 0.00237304],[0.25052583 0.93819843 0.00290345],0.0010583326651951185
[0.24949047 0.94405015 0.01483924],[0.25052583 0.93819843 0.00290345],0.0008333333333333334
[0.26393675 0.92200539 0.00838463],[2.53705426e-01 9.24179938e-01 1.16067018e-04],0.0008333333333333334
[0.22106625 0.84226988 0.00815671],[0.21783418 0.85520459 0.00799946],0.0010583326651951185
[0.23041999 0.85621571 0.01228347],[0.21783418 0.85520459 0.00799946],0.0008333333333333334
[1.97513185e-01 8.49009238e-01 2.21479324e-04],[ 0.20579087  0.85937393 -0.00113162],0.0010583326651951185
[0.20884095 0.84843821 0.00586016],[ 0.20579087  0.85937393 -0.00113162],0.0008333333333333334
[0.18764621 0.72801533 0.00703382],[0.17930648 0.73841568 0.00678965],0.0019051083471430324
[0.19032519 0.73609804 0.01393069],[0.17930648 0.73841568 0.00678965],0.0008333333333333334
[0.14272681 0.72987165 0.00210766],[0.14982873 0.74109913 0.00097443],0.0008333333333333334
[0.14299467 0.74222921 0.01236725],[0.14982873 0.74109913 0.00097443],0.0008333333333333334
[0.20135009 0.75794095 0.01227341],[0.18925052 0.76350267 0.01160586],0.001630166151208031
[ 0.18706258  0.76296586 -0.00153578],[0.18925052 0.76350267 0.01160586],0.0008333333333333334
[0.19167216 0.74607097 0.01519721],[0.18845073 0.75693707 0.00817382],0.0008333333333333334
[ 1.98752460e-01  7.56766537e-01 -2.89225951e-04],[0.18845073 0.75693707 0.00817382],0.0008333333333333334
[0.22018484 0.83815085 0.01295746],[0.2160226  0.82560553 0.01120573],0.0008333333333333334
[0.21567607 0.83684824 0.00404617],[0.2160226  0.82560553 0.01120573],0.0010583326651951185
[0.11290762 0.71964372 0.00557003],[0.11290206 0.73273247 0.00811216],0.0015457767518879816
[0.10350756 0.72328609 0.00757628],[0.11290206 0.73273247 0.00811216],0.0008333333333333334
[0.13502688 0.73747117 0.00901606],[0.1235848  0.74354645 0.01217005],0.0012171478171303508
[0.13156724 0.75172957 0.00530747],[0.1235848  0.74354645 0.01217005],0.0010583326651951185
[0.02070512 0.67851099 0.00554394],[0.02533314 0.6908712  0.00743719],0.001706982600414994
[ 0.03129128  0.68263047 -0.00118655],[0.02533314 0.6908712  0.00743719],0.0008333333333333334
[0.05384844 0.70732168 0.01139902],[0.04062039 0.7058569  0.0105923 ],0.002596524744606553
[0.04489098 0.69511633 0.0039455 ],[0.04062039 0.7058569  0.0105923 ],0.0008333333333333334
[0.03566523 0.77317727 0.00534259],[0.02399337 0.7679214  0.00907371],0.0014515864092318597
[ 0.02765212  0.76687924 -0.00370538],[0.02399337 0.7679214  0.00907371],0.0008333333333333334
[ 0.03769545  0.76013012 -0.00087962],[0.02664087 0.75605872 0.0053652 ],0.0008333333333333334
[0.03691211 0.74795998 0.0079517 ],[0.02664087 0.75605872 0.0053652 ],0.0008333333333333334
[0.09860923 0.72964928 0.00488762],[0.08595117 0.73315529 0.00718095],0.0008333333333333334
[ 0.09015105  0.7426152  -0.00122435],[0.08595117 0.73315529 0.00718095],0.0008333333333333334
[0.05923539 0.69114032 0.00409268],[0.05922098 0.70425528 0.00168945],0.0010583326651951185
[0.06577731 0.69535234 0.0091413 ],[0.05922098 0.70425528 0.00168945],0.0008333333333333334
[0.11329776 0.98535219 0.00747146],[0.10094704 0.98149541 0.00425235],0.0012171478171303508
[0.10152576 0.96843887 0.00689235],[0.10094704 0.98149541 0.00425235],0.0014515864092318597
[0.10513385 1.00691137 0.01033605],[0.09890478 0.99520936 0.00890791],0.0008333333333333334
[ 0.10776556  0.99445298 -0.00102649],[0.09890478 0.99520936 0.00890791],0.0008333333333333334
[9.86077633e-02 9.74258542e-01 3.77886080e-04],[0.0886754  0.9666351  0.00496145],0.0008333333333333334
[0.09114731 0.97911662 0.00894631],[0.0886754  0.9666351  0.00496145],0.0008333333333333334
[0.29927537 0.9833999  0.00297369],[0.28684518 0.97862234 0.00363949],0.0015457767518879818
[0.29582579 0.97182726 0.01077766],[0.28684518 0.97862234 0.00363949],0.0012171478171303504
[0.23695308 0.90019871 0.01006568],[0.22653904 0.90797682 0.01303662],0.0008333333333333334
[0.28943723 1.01155081 0.00964933],[0.27708408 1.01023033 0.0048085 ],0.0008333333333333334
[2.88779161e-01 1.01480085e+00 3.23744556e-04],[0.27708408 1.01023033 0.0048085 ],0.0008333333333333334
[0.28720614 0.99841224 0.00369284],[2.74345901e-01 1.00049862e+00 8.57534311e-04],0.0010583326651951185
[2.67274508e-01 9.89200957e-01 4.88839031e-04],[2.74345901e-01 1.00049862e+00 8.57534311e-04],0.0008333333333333334
[0.27987361 0.98315458 0.0107898 ],[0.27111798 0.99280987 0.00798053],0.0008333333333333334
[ 2.79656549e-01  9.87752714e-01 -9.24293978e-04],[0.27111798 0.99280987 0.00798053],0.0008333333333333334
[0.25550341 0.96214984 0.00144087],[0.25325838 0.97453638 0.00583532],0.0008333333333333334
[0.28064631 0.93240853 0.00200475],[0.26993163 0.92500287 0.00485602],0.0016301661512080317
[0.26604185 0.93758803 0.0069203 ],[0.26993163 0.92500287 0.00485602],0.0008333333333333334
[0.25684461 0.88352583 0.01533049],[0.2484826  0.88832271 0.00611938],0.0008333333333333334
[0.23872531 0.87946612 0.00408615],[0.2484826  0.88832271 0.00611938],0.00145158640923186
[0.18298482 0.96366769 0.00879336],[0.19270982 0.95612082 0.00367018],0.0018435135758920393
[0.18582857 0.95078078 0.01376524],[0.19270982 0.95612082 0.00367018],0.0008333333333333334
[0.2672528  0.955991   0.00937486],[0.25830331 0.94901542 0.00237304],0.0008333333333333334
[2.71509573e-01 9.48007909e-01 8.37693413e-04],[0.25830331 0.94901542 0.00237304],0.0008333333333333334
[0.23136821 0.83444945 0.01139526],[0.22106625 0.84226988 0.00815671],0.0008333333333333334
[ 2.24954416e-01  8.32570118e-01 -1.24271490e-04],[0.22106625 0.84226988 0.00815671],0.0008333333333333334
[0.24302153 0.85260946 0.00983932],[0.23041999 0.85621571 0.01228347],0.0008333333333333334
[1.89060665e-01 8.38697547e-01 1.79901537e-04],[1.97513185e-01 8.49009238e-01 2.21479324e-04],0.0008333333333333334
[0.193242   0.84961266 0.01283776],[1.97513185e-01 8.49009238e-01 2.21479324e-04],0.0008333333333333334
[0.19419313 0.71640605 0.00740818],[0.18764621 0.72801533 0.00703382],0.0018435135758920393
[0.19857875 0.72270134 0.00155487],[0.18764621 0.72801533 0.00703382],0.0008333333333333334
[0.13532819 0.71959021 0.00627061],[0.14272681 0.72987165 0.00210766],0.0008333333333333334
[0.21467184 0.75786341 0.01172313],[0.20135009 0.75794095 0.01227341],0.0015457767518879816
[0.21150382 0.7562759  0.00379361],[0.20135009 0.75794095 0.01227341],0.0008333333333333334
[ 0.21608797  0.8492225  -0.00090213],[0.21567607 0.83684824 0.00404617],0.0008333333333333334
[ 0.20410923  0.840157   -0.00170171],[0.21567607 0.83684824 0.00404617],0.0008333333333333334
[0.10859122 0.70748268 0.0022151 ],[0.11290762 0.71964372 0.00557003],0.0014515864092318597
[0.12441111 0.71355919 0.00266728],[0.11290762 0.71964372 0.00557003],0.0008333333333333334
[0.14742875 0.73264462 0.00983799],[0.13502688 0.73747117 0.00901606],0.0010583326651951185
[ 0.13396948  0.73010772 -0.00204917],[0.13502688 0.73747117 0.00901606],0.0008333333333333334
[1.35653957e-01 7.63343130e-01 1.88710585e-04],[0.13156724 0.75172957 0.00530747],0.0008333333333333334
[0.14367017 0.75466835 0.01006777],[0.13156724 0.75172957 0.00530747],0.0008333333333333334
[0.01598361 0.66604213 0.005656  ],[0.02070512 0.67851099 0.00554394],0.0015457767518879816
[0.00866041 0.6819246  0.01013197],[0.02070512 0.67851099 0.00554394],0.0010583326651951185
[0.06713227 0.70813518 0.01220886],[0.05384844 0.70732168 0.01139902],0.002562952740405002
[0.04992177 0.72001815 0.01247551],[0.05384844 0.70732168 0.01139902],0.0008333333333333334
[0.04137423 0.78457601 0.00143697],[0.03566523 0.77317727 0.00534259],0.0013440816362628033
[0.04607058 0.77541246 0.01337442],[0.03566523 0.77317727 0.00534259],0.0008333333333333334
[ 0.10905086  0.73498074 -0.00146263],[0.09860923 0.72964928 0.00488762],0.0008333333333333334
[0.06023417 0.67997471 0.01131136],[0.05923539 0.69114032 0.00409268],0.0008333333333333334
[0.04775847 0.68700129 0.00947102],[0.05923539 0.69114032 0.00409268],0.0008333333333333334
[0.06939162 0.68255663 0.00814913],[0.06577731 0.69535234 0.0091413 ],0.0008333333333333334
[0.12617896 0.98249936 0.00554428],[0.11329776 0.98535219 0.00747146],0.0008333333333333334
[0.119466   0.99716772 0.00782347],[0.11329776 0.98535219 0.00747146],0.0010583326651951185
[0.09768928 0.95626874 0.01075852],[0.10152576 0.96843887 0.00689235],0.0013440816362628033
[ 0.0959676   0.96067588 -0.00241467],[0.10152576 0.96843887 0.00689235],0.0008333333333333334
[0.11181275 1.01622084 0.00351668],[0.10513385 1.00691137 0.01033605],0.0008333333333333334
[0.31138371 0.98892814 0.00375104],[0.29927537 0.9833999  0.00297369],0.00145158640923186
[0.31048668 0.97623873 0.00207815],[0.29927537 0.9833999  0.00297369],0.0008333333333333334
[0.29893113 0.95930779 0.01415367],[0.29582579 0.97182726 0.01077766],0.0008333333333333334
[0.30913214 0.97099493 0.01093859],[0.29582579 0.97182726 0.01077766],0.001058332665195118
[0.29486113 0.99117822 0.0118689 ],[0.28720614 0.99841224 0.00369284],0.0008333333333333334
[2.98944107e-01 9.92917321e-01 5.61719597e-04],[0.28720614 0.99841224 0.00369284],0.0008333333333333334
[0.29026866 0.940697   0.00606546],[0.28064631 0.93240853 0.00200475],0.00145158640923186
[0.29385971 0.93406922 0.00135209],[0.28064631 0.93240853 0.00200475],0.0010583326651951185
[0.22919129 0.87250928 0.01028957],[0.23872531 0.87946612 0.00408615],0.0010583326651951185
[0.22733533 0.88023519 0.01097489],[0.23872531 0.87946612 0.00408615],0.0012171478171303508
[0.17007631 0.9667686  0.01003134],[0.18298482 0.96366769 0.00879336],0.0013440816362628033
[0.18133084 0.9768838  0.00817976],[0.18298482 0.96366769 0.00879336],0.0015457767518879818
[0.27906773 0.96188257 0.01123895],[0.2672528  0.955991   0.00937486],0.0008333333333333334
[0.2446959  0.83416717 0.01166154],[0.23136821 0.83444945 0.01139526],0.0008333333333333334
[0.18413221 0.82792688 0.00630206],[1.89060665e-01 8.38697547e-01 1.79901537e-04],0.0008333333333333334
[0.19965283 0.70465391 0.00426865],[0.19419313 0.71640605 0.00740818],0.0008333333333333334
[0.18400498 0.70793156 0.00887871],[0.19419313 0.71640605 0.00740818],0.0017777385704942133
[0.22570814 0.76534433 0.01183996],[0.21467184 0.75786341 0.01172313],0.0014515864092318597
[0.22258034 0.7501435  0.00426415],[0.21467184 0.75786341 0.01172313],0.0008333333333333334
[0.10309129 0.69533665 0.00216608],[0.10859122 0.70748268 0.0022151 ],0.0013440816362628033
[0.10367447 0.69897785 0.01123015],[0.10859122 0.70748268 0.0022151 ],0.0008333333333333334
[0.15328881 0.72068619 0.00917959],[0.14742875 0.73264462 0.00983799],0.0008333333333333334
[0.15989122 0.72842369 0.01199403],[0.14742875 0.73264462 0.00983799],0.0008333333333333334
[1.43774818e-01 7.73914666e-01 4.57069295e-04],[1.35653957e-01 7.63343130e-01 1.88710585e-04],0.0008333333333333334
[0.01378438 0.65331346 0.00896089],[0.01598361 0.66604213 0.005656  ],0.0014515864092318597
[0.02208123 0.65713155 0.01347893],[0.01598361 0.66604213 0.005656  ],0.0008333333333333334
[-0.00353454  0.67737085  0.01301718],[0.00866041 0.6819246  0.01013197],0.0008333333333333334
[0.00157912 0.69322203 0.0100975 ],[0.00866041 0.6819246  0.01013197],0.0008333333333333334
[0.07766258 0.69995707 0.01211373],[0.06713227 0.70813518 0.01220886],0.0024568581165520472
[0.08024827 0.706471   0.01048287],[0.06713227 0.70813518 0.01220886],0.0012171478171303508
[0.04733335 0.7330802  0.01315422],[0.04992177 0.72001815 0.01247551],0.0008333333333333334
[4.44464883e-02 7.97513260e-01 4.53824538e-04],[0.04137423 0.78457601 0.00143697],0.0012171478171303508
[0.05218089 0.79238047 0.00114635],[0.04137423 0.78457601 0.00143697],0.0008333333333333334
[0.11987506 1.00918839 0.01357793],[0.119466   0.99716772 0.00782347],0.0008333333333333334
[ 0.12414223  1.00314913 -0.00313706],[0.119466   0.99716772 0.00782347],0.0008333333333333334
[0.08863861 0.9466787  0.01273188],[0.09768928 0.95626874 0.01075852],0.0012171478171303508
[0.08792222 0.9557697  0.00169579],[0.09768928 0.95626874 0.01075852],0.0008333333333333334
[0.32360702 0.99419144 0.00456724],[0.31138371 0.98892814 0.00375104],0.0013440816362628035
[0.31636813 0.99399984 0.01502983],[0.31138371 0.98892814 0.00375104],0.0008333333333333334
[0.32300909 0.97833466 0.00614927],[0.31048668 0.97623873 0.00207815],0.0008333333333333334
[0.32207153 0.96805053 0.01223498],[0.30913214 0.97099493 0.01093859],0.0010583326651951183
[0.2999353  0.94881909 0.01035095],[0.29026866 0.940697   0.00606546],0.0010583326651951185
[0.28488428 0.95282522 0.00476455],[0.29026866 0.940697   0.00606546],0.0012171478171303508
[0.30651062 0.93827941 0.00127112],[0.29385971 0.93406922 0.00135209],0.0008333333333333334
[0.29631101 0.93758536 0.01397769],[0.29385971 0.93406922 0.00135209],0.0008333333333333334
[0.21610553 0.87023782 0.01146479],[0.22919129 0.87250928 0.01028957],0.0008333333333333334
[2.23750949e-01 8.65267736e-01 5.04864513e-04],[0.22919129 0.87250928 0.01028957],0.0008333333333333334
[0.21410934 0.88033523 0.01266035],[0.22733533 0.88023519 0.01097489],0.0008333333333333334
[0.21979204 0.89122064 0.01141804],[0.22733533 0.88023519 0.01097489],0.0010583326651951185
[0.15744157 0.97077272 0.01148326],[0.17007631 0.9667686  0.01003134],0.0010583326651951185
[0.16871128 0.97832713 0.00352635],[0.17007631 0.9667686  0.01003134],0.0010583326651951183
[0.17629774 0.98903273 0.01038187],[0.18133084 0.9768838  0.00817976],0.00145158640923186
[0.17828461 0.98985144 0.00876166],[0.18133084 0.9768838  0.00817976],0.0008333333333333334
[0.29012636 0.96931973 0.01082305],[0.27906773 0.96188257 0.01123895],0.0008333333333333334
[0.25709162 0.83903101 0.01097819],[0.2446959  0.83416717 0.01166154],0.0008333333333333334
[0.1797885  0.69552575 0.00640992],[0.18400498 0.70793156 0.00887871],0.0016301661512080315
[0.1732098  0.71575571 0.00872259],[0.18400498 0.70793156 0.00887871],0.0010583326651951185
[0.2362863  0.77038244 0.00547619],[0.22570814 0.76534433 0.01183996],0.0013440816362628033
[0.22881152 0.7782729  0.01283943],[0.22570814 0.76534433 0.01183996],0.0008333333333333334
[0.10080209 0.68228013 0.00072918],[0.10309129 0.69533665 0.00216608],0.0012171478171303508
[0.09619649 0.69074021 0.01261176],[0.10309129 0.69533665 0.00216608],0.0008333333333333334
[0.00839674 0.64161077 0.00552606],[0.01378438 0.65331346 0.00896089],0.0013440816362628033
[0.00463127 0.64810687 0.00078227],[0.01378438 0.65331346 0.00896089],0.0008333333333333334
[0.08423009 0.68857894 0.00983696],[0.07766258 0.69995707 0.01211373],0.002419486073420823
[0.08440704 0.70210185 0.00081372],[0.07766258 0.69995707 0.01211373],0.0008333333333333334
[0.09338088 0.70519549 0.01240256],[0.08024827 0.706471   0.01048287],0.0008333333333333334
[0.0844143  0.71691916 0.00332341],[0.08024827 0.706471   0.01048287],0.0010583326651951185
[0.0485653  0.80968754 0.00400349],[4.44464883e-02 7.97513260e-01 4.53824538e-04],0.0010583326651951185
[0.03634149 0.80670363 0.00570966],[4.44464883e-02 7.97513260e-01 4.53824538e-04],0.0008333333333333334
[0.0647307  0.79652818 0.0029003 ],[0.05218089 0.79238047 0.00114635],0.0008333333333333334
[0.08252089 0.93486037 0.01355553],[0.08863861 0.9466787  0.01273188],0.0008333333333333334
[0.07538682 0.94634586 0.01129762],[0.08863861 0.9466787  0.01273188],0.0010583326651951185
[0.33372256 1.00236784 0.00749986],[0.32360702 0.99419144 0.00456724],0.0010583326651951185
[0.31839709 1.00610451 0.00751908],[0.32360702 0.99419144 0.00456724],0.0010583326651951185
[0.33009287 0.98651036 0.01394387],[0.32300909 0.97833466 0.00614927],0.0008333333333333334
[0.33313286 0.96280664 0.00695044],[0.32207153 0.96805053 0.01223498],0.0010583326651951185
[0.30893223 0.95859298 0.00920893],[0.2999353  0.94881909 0.01035095],0.0008333333333333334
[0.31020589 0.9404617  0.01191513],[0.2999353  0.94881909 0.01035095],0.0008333333333333334
[0.27705887 0.96342274 0.002707  ],[0.28488428 0.95282522 0.00476455],0.0010583326651951185
[0.28471182 0.9561183  0.01768367],[0.28488428 0.95282522 0.00476455],0.0008333333333333334
[0.21492331 0.90353594 0.0098667 ],[0.21979204 0.89122064 0.01141804],0.0008333333333333334
[0.22937372 0.90045099 0.01054064],[0.21979204 0.89122064 0.01141804],0.0008333333333333334
[0.14689325 0.97892412 0.0117391 ],[0.15744157 0.97077272 0.01148326],0.0008333333333333334
[1.53834776e-01 9.77327675e-01 4.46891620e-04],[0.15744157 0.97077272 0.01148326],0.0008333333333333334
[0.16428677 0.99072265 0.00139266],[0.16871128 0.97832713 0.00352635],0.0010583326651951185
[0.16462762 0.99542107 0.00950136],[0.17629774 0.98903273 0.01038187],0.0013440816362628035
[0.1642494  0.98425728 0.01351405],[0.17629774 0.98903273 0.01038187],0.0008333333333333334
[0.17874023 1.00316038 0.00942676],[0.17828461 0.98985144 0.00876166],0.0008333333333333334
[0.1806499  0.68222381 0.00671684],[0.1797885  0.69552575 0.00640992],0.0013440816362628033
[0.16658005 0.69370514 0.00640299],[0.1797885  0.69552575 0.00640992],0.0012171478171303508
