node1,node2,radius
[0.85987353 0.46005502 0.0111898 ],[0.85573173 0.44754416 0.0091646 ],0.0017069826004149937
[0.84537418 0.45371302 0.00346863],[0.85573173 0.44754416 0.0091646 ],0.0016301661512080309
[0.87410501 0.42623245 0.00902837],[0.86356001 0.43408105 0.00679672],0.0008333333333333334
[0.80979114 0.46369869 0.00591166],[0.81158743 0.45048694 0.0059404 ],0.0015457767518879816
[0.7991322  0.45287133 0.01005862],[0.81158743 0.45048694 0.0059404 ],0.0010583326651951185
[0.70310672 0.49283741 0.0072445 ],[0.70163637 0.47959351 0.00678101],0.0016301661512080309
[0.68988495 0.48476876 0.01037249],[0.70163637 0.47959351 0.00678101],0.0008333333333333334
[0.65476846 0.46008681 0.00727405],[0.6523801  0.44701859 0.00613596],0.0012171478171303506
[0.636539   0.45178805 0.00501588],[0.63579744 0.43912066 0.00092136],0.0014515864092318588
[0.56015159 0.35615975 0.00413393],[0.57154917 0.36247188 0.00696763],0.0012171478171303508
[ 0.56574142  0.35762035 -0.00401009],[0.57154917 0.36247188 0.00696763],0.0008333333333333334
[0.44105446 0.29149088 0.005866  ],[0.45236786 0.285652   0.00190465],0.0013440816362628033
[0.45989976 0.29524159 0.00900929],[0.47269031 0.29899577 0.00930201],0.0008333333333333334
[0.46828887 0.28913059 0.00148642],[0.47269031 0.29899577 0.00930201],0.0008333333333333334
[0.7783574  0.50577034 0.00851432],[0.77795362 0.49251369 0.00988396],0.0016301661512080309
[0.78877575 0.49067573 0.00231552],[0.77795362 0.49251369 0.00988396],0.0008333333333333334
[0.72981005 0.5098064  0.00644618],[0.72608002 0.49700568 0.00636785],0.0020180742979748604
[0.72445427 0.50815406 0.01349865],[0.72608002 0.49700568 0.00636785],0.0008333333333333334
[0.74866106 0.4877908  0.00365743],[0.73622712 0.48310567 0.00255089],0.0008333333333333334
[1.00955482 0.42124167 0.0047166 ],[1.01289192 0.40836024 0.0038738 ],0.001058332665195118
[0.97193869 0.46501122 0.01239009],[0.96515859 0.4535852  0.01127026],0.0019631352355467123
[0.97772712 0.45372916 0.00682175],[0.96515859 0.4535852  0.01127026],0.0008333333333333334
[0.89707078 0.45722808 0.00524478],[0.89375392 0.44433098 0.00590888],0.0008333333333333334
[ 0.90416036  0.44895046 -0.00102972],[0.89375392 0.44433098 0.00590888],0.0008333333333333334
[0.91482805 0.4586915  0.00422925],[0.91766306 0.44588073 0.00660091],0.0017777385704942125
[0.93027143 0.44345199 0.01019367],[0.91766306 0.44588073 0.00660091],0.0008333333333333334
[0.8646929  0.47239706 0.00969798],[0.85987353 0.46005502 0.0111898 ],0.001630166151208031
[0.85396973 0.47197602 0.01028824],[0.85987353 0.46005502 0.0111898 ],0.0008333333333333334
[0.84221314 0.46655104 0.00174505],[0.84537418 0.45371302 0.00346863],0.0015457767518879811
[0.83921351 0.4479807  0.01381099],[0.84537418 0.45371302 0.00346863],0.0008333333333333334
[0.80614725 0.4765158  0.00544109],[0.80979114 0.46369869 0.00591166],0.0014515864092318597
[0.82170255 0.46602279 0.01143386],[0.80979114 0.46369869 0.00591166],0.0008333333333333334
[0.79171141 0.46371722 0.00780556],[0.7991322  0.45287133 0.01005862],0.0008333333333333334
[0.78968776 0.44840139 0.00177611],[0.7991322  0.45287133 0.01005862],0.0008333333333333334
[0.70337322 0.50612357 0.00833298],[0.70310672 0.49283741 0.0072445 ],0.0015457767518879811
[0.71503022 0.49329139 0.00129455],[0.70310672 0.49283741 0.0072445 ],0.0008333333333333334
[0.66156023 0.47147708 0.00589157],[0.65476846 0.46008681 0.00727405],0.0010583326651951183
[0.66656865 0.45929016 0.00111787],[0.65476846 0.46008681 0.00727405],0.0008333333333333334
[0.64155226 0.46388241 0.00249175],[0.636539   0.45178805 0.00501588],0.0014515864092318593
[0.54985273 0.34772952 0.00333231],[0.56015159 0.35615975 0.00413393],0.0010583326651951185
[0.56032198 0.34547946 0.01211391],[0.56015159 0.35615975 0.00413393],0.0008333333333333334
[0.42869592 0.2952932  0.00911972],[0.44105446 0.29149088 0.005866  ],0.0012171478171303508
[0.43445363 0.28238356 0.01302585],[0.44105446 0.29149088 0.005866  ],0.0008333333333333334
[0.78231786 0.5183971  0.01014453],[0.7783574  0.50577034 0.00851432],0.0015457767518879811
[0.76642178 0.51054287 0.0049729 ],[0.7783574  0.50577034 0.00851432],0.0008333333333333334
[0.73129069 0.52286665 0.00420667],[0.72981005 0.5098064  0.00644618],0.0019051083471430324
[0.74270756 0.51116718 0.00335097],[0.72981005 0.5098064  0.00644618],0.001058332665195118
[1.00730188 0.4343648  0.00541345],[1.00955482 0.42124167 0.0047166 ],0.0010583326651951183
[0.97620322 0.47686725 0.00802819],[0.97193869 0.46501122 0.01239009],0.0019051083471430317
[0.9851306  0.46678132 0.01317633],[0.97193869 0.46501122 0.01239009],0.0008333333333333334
[0.8978156  0.4704316  0.00354473],[0.89707078 0.45722808 0.00524478],0.0008333333333333334
[0.91789142 0.47166148 0.00381324],[0.91482805 0.4586915  0.00422925],0.0017069826004149937
[0.92807595 0.45797132 0.0029055 ],[0.91482805 0.4586915  0.00422925],0.0008333333333333334
[0.93983937 0.434167   0.01033952],[0.93027143 0.44345199 0.01019367],0.0008333333333333334
[0.86519727 0.48564973 0.01107281],[0.8646929  0.47239706 0.00969798],0.0008333333333333334
[0.87781163 0.47472902 0.00920942],[0.8646929  0.47239706 0.00969798],0.0015457767518879814
[0.83875089 0.47892985 0.00528846],[0.84221314 0.46655104 0.00174505],0.001451586409231859
[0.8377758  0.47511215 0.01095348],[0.84221314 0.46655104 0.00174505],0.0008333333333333334
[0.81057337 0.48903215 0.00667735],[0.80614725 0.4765158  0.00544109],0.0013440816362628033
[0.80382973 0.47906052 0.01832252],[0.80614725 0.4765158  0.00544109],0.0008333333333333334
[ 7.90978524e-01  4.74020433e-01 -6.25596383e-04],[0.79171141 0.46371722 0.00780556],0.0008333333333333334
[0.70290297 0.51943725 0.00888317],[0.70337322 0.50612357 0.00833298],0.0013440816362628027
[0.6902101  0.50775592 0.00697449],[0.70337322 0.50612357 0.00833298],0.0010583326651951183
[0.67026205 0.48090962 0.00950869],[0.66156023 0.47147708 0.00589157],0.0010583326651951185
[0.65075528 0.47348416 0.00343453],[0.64155226 0.46388241 0.00249175],0.0013440816362628029
[ 0.63649809  0.47572424 -0.00097298],[0.64155226 0.46388241 0.00249175],0.0008333333333333334
[0.54212844 0.3370807  0.0011607 ],[0.54985273 0.34772952 0.00333231],0.0008333333333333334
[0.53970251 0.34579311 0.01175852],[0.54985273 0.34772952 0.00333231],0.0008333333333333334
[0.4161525  0.29939539 0.00721906],[0.42869592 0.2952932  0.00911972],0.0008333333333333334
[0.41908228 0.28787646 0.00361084],[0.42869592 0.2952932  0.00911972],0.0010583326651951185
[0.78927749 0.52971679 0.00904636],[0.78231786 0.5183971  0.01014453],0.0015457767518879816
[0.7296983  0.53608708 0.00352688],[0.73129069 0.52286665 0.00420667],0.001706982600414994
[0.74378017 0.5274941  0.00482114],[0.73129069 0.52286665 0.00420667],0.0012171478171303504
[0.75041017 0.52181174 0.00108363],[0.74270756 0.51116718 0.00335097],0.0010583326651951183
[1.00747026 0.44760536 0.00385237],[1.00730188 0.4343648  0.00541345],0.0010583326651951185
[0.97788952 0.49007402 0.00731031],[0.97620322 0.47686725 0.00802819],0.0018435135758920387
[ 0.96941273  0.48307254 -0.00162382],[0.97620322 0.47686725 0.00802819],0.0008333333333333334
[0.99487385 0.47547726 0.01048796],[0.9851306  0.46678132 0.01317633],0.0008333333333333334
[0.92718073 0.48061236 0.00718494],[0.91789142 0.47166148 0.00381324],0.001630166151208031
[0.91363063 0.48070343 0.01263744],[0.91789142 0.47166148 0.00381324],0.0008333333333333334
[9.40173867e-01 4.63216086e-01 9.27962821e-04],[0.92807595 0.45797132 0.0029055 ],0.0008333333333333334
[0.94962141 0.42512796 0.01096015],[0.93983937 0.434167   0.01033952],0.0008333333333333334
[0.86948168 0.49779647 0.00762632],[0.86519727 0.48564973 0.01107281],0.0008333333333333334
[0.88545343 0.4856225  0.01005372],[0.87781163 0.47472902 0.00920942],0.0014515864092318593
[ 0.88018799  0.48002247 -0.00279517],[0.87781163 0.47472902 0.00920942],0.0008333333333333334
[0.83470837 0.49109004 0.00897161],[0.83875089 0.47892985 0.00528846],0.0013440816362628027
[0.82568695 0.47687164 0.0035929 ],[0.83875089 0.47892985 0.00528846],0.0008333333333333334
[0.82915309 0.4851577  0.01253894],[0.8377758  0.47511215 0.01095348],0.0008333333333333334
[0.81039052 0.50235728 0.00710773],[0.81057337 0.48903215 0.00667735],0.0012171478171303506
[0.81656328 0.49474298 0.0171313 ],[0.81057337 0.48903215 0.00667735],0.0008333333333333334
[0.69949407 0.53230756 0.0081675 ],[0.70290297 0.51943725 0.00888317],0.001344081636262803
[0.68166761 0.51754236 0.00997939],[0.6902101  0.50775592 0.00697449],0.0010583326651951185
[0.67884543 0.49110582 0.00988399],[0.67026205 0.48090962 0.00950869],0.0008333333333333334
[0.68187246 0.47435701 0.0097069 ],[0.67026205 0.48090962 0.00950869],0.0008333333333333334
[0.65396067 0.48641058 0.00279359],[0.65075528 0.47348416 0.00343453],0.0012171478171303502
[6.43707598e-01 4.84289679e-01 6.57544691e-05],[0.65075528 0.47348416 0.00343453],0.0008333333333333334
[0.41981691 0.27475563 0.00135652],[0.41908228 0.28787646 0.00361084],0.0008333333333333334
[0.40609638 0.28492357 0.00295929],[0.41908228 0.28787646 0.00361084],0.0008333333333333334
[0.7928425  0.54250674 0.00782748],[0.78927749 0.52971679 0.00904636],0.0014515864092318597
[0.80135821 0.53034005 0.00343875],[0.78927749 0.52971679 0.00904636],0.0008333333333333334
[0.72881981 0.54876258 0.00756888],[0.7296983  0.53608708 0.00352688],0.0016301661512080315
[0.7240547  0.53875797 0.01530796],[0.7296983  0.53608708 0.00352688],0.0008333333333333334
[0.75091685 0.53818039 0.00837764],[0.74378017 0.5274941  0.00482114],0.0012171478171303506
[0.75768151 0.53295562 0.00193182],[0.75041017 0.52181174 0.00108363],0.0010583326651951185
[1.00505565 0.4607114  0.00427575],[1.00747026 0.44760536 0.00385237],0.0008333333333333334
[0.9948599  0.45177795 0.0026922 ],[1.00747026 0.44760536 0.00385237],0.0008333333333333334
[0.9841484  0.50176698 0.00593956],[0.97788952 0.49007402 0.00731031],0.001777738570494213
[0.96503783 0.49263881 0.00976671],[0.97788952 0.49007402 0.00731031],0.0008333333333333334
[0.93495904 0.49143374 0.00760147],[0.92718073 0.48061236 0.00718494],0.0014515864092318595
[0.9383518  0.47334144 0.00752944],[0.92718073 0.48061236 0.00718494],0.0010583326651951183
[0.88824326 0.49864823 0.01062368],[0.88545343 0.4856225  0.01005372],0.0014515864092318597
[0.83533164 0.50438121 0.00811466],[0.83470837 0.49109004 0.00897161],0.001344081636262803
[0.81425344 0.51456556 0.00339109],[0.81039052 0.50235728 0.00710773],0.0010583326651951183
[0.79810982 0.50752216 0.0065728 ],[0.81039052 0.50235728 0.00710773],0.0008333333333333334
[0.69591641 0.54513986 0.00872437],[0.69949407 0.53230756 0.0081675 ],0.0013440816362628033
[0.67857742 0.53042322 0.00845889],[0.68166761 0.51754236 0.00997939],0.0008333333333333334
[0.66854252 0.51539927 0.010937  ],[0.68166761 0.51754236 0.00997939],0.0008333333333333334
[0.68763626 0.50058411 0.0131491 ],[0.67884543 0.49110582 0.00988399],0.0008333333333333334
[0.65528826 0.4996185  0.0015422 ],[0.65396067 0.48641058 0.00279359],0.0012171478171303504
[0.63988538 0.49628629 0.00445322],[6.43707598e-01 4.84289679e-01 6.57544691e-05],0.0008333333333333334
[0.79770834 0.55482139 0.00626204],[0.7928425  0.54250674 0.00782748],0.0010583326651951183
[0.80564535 0.54397127 0.01125095],[0.7928425  0.54250674 0.00782748],0.0012171478171303508
[ 8.12285954e-01  5.36892476e-01 -4.89109783e-04],[0.80135821 0.53034005 0.00343875],0.0008333333333333334
[0.7280152  0.56194115 0.00570995],[0.72881981 0.54876258 0.00756888],0.0015457767518879818
[0.72110882 0.55827807 0.0022988 ],[0.72881981 0.54876258 0.00756888],0.0008333333333333334
[0.75726384 0.54981638 0.00692949],[0.75091685 0.53818039 0.00837764],0.0012171478171303508
[0.76176981 0.54562346 0.00116404],[0.75768151 0.53295562 0.00193182],0.0008333333333333334
[0.76961091 0.53420499 0.00775473],[0.75768151 0.53295562 0.00193182],0.0008333333333333334
[1.00845963 0.47357125 0.00517849],[1.00505565 0.4607114  0.00427575],0.0008333333333333334
[0.98723955 0.51473704 0.00594968],[0.9841484  0.50176698 0.00593956],0.001706982600414994
[0.99724198 0.50220492 0.00841833],[0.9841484  0.50176698 0.00593956],0.0008333333333333334
[0.93803168 0.50363813 0.01200483],[0.93495904 0.49143374 0.00760147],0.001344081636262803
[0.94664863 0.49213086 0.00122611],[0.93495904 0.49143374 0.00760147],0.0008333333333333334
[0.95083913 0.46942855 0.01008555],[0.9383518  0.47334144 0.00752944],0.0010583326651951185
[0.88647321 0.51180125 0.01190543],[0.88824326 0.49864823 0.01062368],0.0013440816362628033
[0.89967011 0.50498368 0.00796531],[0.88824326 0.49864823 0.01062368],0.0008333333333333334
[0.83733606 0.51660525 0.00318184],[0.83533164 0.50438121 0.00811466],0.0012171478171303504
[0.82379604 0.50927435 0.0126715 ],[0.83533164 0.50438121 0.00811466],0.0008333333333333334
[0.82389702 0.52376898 0.00366712],[0.81425344 0.51456556 0.00339109],0.0010583326651951185
[0.69292835 0.55810708 0.0078873 ],[0.69591641 0.54513986 0.00872437],0.0008333333333333334
[0.6828736  0.54675756 0.01097065],[0.69591641 0.54513986 0.00872437],0.0012171478171303506
[0.66472177 0.50273646 0.00925393],[0.66854252 0.51539927 0.010937  ],0.0008333333333333334
[0.65579606 0.51292339 0.0008352 ],[0.65528826 0.4996185  0.0015422 ],0.0012171478171303506
[0.6417609  0.50924946 0.00195994],[0.63988538 0.49628629 0.00445322],0.0008333333333333334
[0.80665143 0.56431435 0.00903382],[0.79770834 0.55482139 0.00626204],0.0010583326651951185
[0.81832021 0.54780876 0.00970202],[0.80564535 0.54397127 0.01125095],0.0010583326651951185
[0.81551969 0.53504744 0.01205121],[0.80564535 0.54397127 0.01125095],0.0008333333333333334
[0.72116767 0.5733756  0.0060874 ],[0.7280152  0.56194115 0.00570995],0.0013440816362628033
[7.36849134e-01 5.70321129e-01 2.77149776e-04],[0.7280152  0.56194115 0.00570995],0.0010583326651951185
[0.76520678 0.5604863  0.00784612],[0.75726384 0.54981638 0.00692949],0.0010583326651951185
[0.75298296 0.56243785 0.00731731],[0.75726384 0.54981638 0.00692949],0.0008333333333333334
[1.00862748 0.48585673 0.01035696],[1.00845963 0.47357125 0.00517849],0.0008333333333333334
[0.99436401 0.52598136 0.00518481],[0.98723955 0.51473704 0.00594968],0.0010583326651951185
[0.97728335 0.52360469 0.00582114],[0.98723955 0.51473704 0.00594968],0.0015457767518879816
[0.93878875 0.51694994 0.01198899],[0.93803168 0.50363813 0.01200483],0.0013440816362628033
[0.96287793 0.47504942 0.01120409],[0.95083913 0.46942855 0.01008555],0.0008333333333333334
[0.95616359 0.45957864 0.00284628],[0.95083913 0.46942855 0.01008555],0.0008333333333333334
[0.88608321 0.52476896 0.00882903],[0.88647321 0.51180125 0.01190543],0.0013440816362628035
[0.90989662 0.5120042  0.00307566],[0.89967011 0.50498368 0.00796531],0.0008333333333333334
[0.8465208  0.52626998 0.00328819],[0.83733606 0.51660525 0.00318184],0.0012171478171303506
[0.83263952 0.5329815  0.00772619],[0.82389702 0.52376898 0.00366712],0.0008333333333333334
[0.82869342 0.52166541 0.01592874],[0.82389702 0.52376898 0.00366712],0.0008333333333333334
[0.67245117 0.55484312 0.00902781],[0.6828736  0.54675756 0.01097065],0.0010583326651951183
[0.67613986 0.54017027 0.00153444],[0.6828736  0.54675756 0.01097065],0.0008333333333333334
[0.66572763 0.48961669 0.01140745],[0.66472177 0.50273646 0.00925393],0.0008333333333333334
[0.66017453 0.52540616 0.00250471],[0.65579606 0.51292339 0.0008352 ],0.0008333333333333334
[0.64626546 0.52010854 0.00677819],[0.65579606 0.51292339 0.0008352 ],0.0010583326651951183
[0.81645214 0.57275516 0.01227057],[0.80665143 0.56431435 0.00903382],0.0008333333333333334
[0.81836309 0.56359235 0.01536576],[0.80665143 0.56431435 0.00903382],0.0008333333333333334
[0.82668941 0.55787    0.0071514 ],[0.81832021 0.54780876 0.00970202],0.0008333333333333334
[ 8.25577722e-01  5.42286950e-01 -2.50565509e-05],[0.81832021 0.54780876 0.00970202],0.0008333333333333334
[0.71487486 0.58510381 0.00687961],[0.72116767 0.5733756  0.0060874 ],0.0012171478171303508
[0.73079033 0.58049914 0.01195576],[0.72116767 0.5733756  0.0060874 ],0.0008333333333333334
[0.7465546  0.57940787 0.00128356],[7.36849134e-01 5.70321129e-01 2.77149776e-04],0.0008333333333333334
[7.32481236e-01 5.82918516e-01 2.05863767e-04],[7.36849134e-01 5.70321129e-01 2.77149776e-04],0.0008333333333333334
[0.76731855 0.57268208 0.00288818],[0.76520678 0.5604863  0.00784612],0.0008333333333333334
[0.77845778 0.55905025 0.00820194],[0.76520678 0.5604863  0.00784612],0.0008333333333333334
[0.74405957 0.57183379 0.01045854],[0.75298296 0.56243785 0.00731731],0.0008333333333333334
[1.01323027 0.49753313 0.01485738],[1.00862748 0.48585673 0.01035696],0.0008333333333333334
[1.0004121  0.53769893 0.00321075],[0.99436401 0.52598136 0.00518481],0.0008333333333333334
[1.00688093 0.52275217 0.00191728],[0.99436401 0.52598136 0.00518481],0.0008333333333333334
[0.97308464 0.53623749 0.00507204],[0.97728335 0.52360469 0.00582114],0.0014515864092318597
[0.96525844 0.52657115 0.01075869],[0.97728335 0.52360469 0.00582114],0.0008333333333333334
[0.93899203 0.52989397 0.00879704],[0.93878875 0.51694994 0.01198899],0.0012171478171303508
[0.95158901 0.51832454 0.00851889],[0.93878875 0.51694994 0.01198899],0.0008333333333333334
[0.8837119  0.53785204 0.00783517],[0.88608321 0.52476896 0.00882903],0.0010583326651951185
[0.87308714 0.52727406 0.00721525],[0.88608321 0.52476896 0.00882903],0.0010583326651951185
[0.85180349 0.53807884 0.00651648],[0.8465208  0.52626998 0.00328819],0.0010583326651951183
[0.85687549 0.52116307 0.00995735],[0.8465208  0.52626998 0.00328819],0.0008333333333333334
[0.83981068 0.54407861 0.00593556],[0.83263952 0.5329815  0.00772619],0.0008333333333333334
[0.67085692 0.56804113 0.00800381],[0.67245117 0.55484312 0.00902781],0.0010583326651951185
[0.67151375 0.52767547 0.00102758],[0.67613986 0.54017027 0.00153444],0.0008333333333333334
[0.64051487 0.53190023 0.00915821],[0.64626546 0.52010854 0.00677819],0.0010583326651951185
[0.83664788 0.56524383 0.01207413],[0.82668941 0.55787    0.0071514 ],0.0008333333333333334
[0.70831849 0.59671379 0.00687943],[0.71487486 0.58510381 0.00687961],0.0010583326651951185
[0.70195923 0.58408676 0.00372846],[0.71487486 0.58510381 0.00687961],0.0008333333333333334
[0.75359406 0.59070823 0.00200865],[0.7465546  0.57940787 0.00128356],0.0008333333333333334
[0.72800971 0.59462056 0.00477153],[7.32481236e-01 5.82918516e-01 2.05863767e-04],0.0008333333333333334
[1.00664044 0.5494793  0.00366741],[1.0004121  0.53769893 0.00321075],0.0008333333333333334
[0.96915347 0.54897344 0.00541704],[0.97308464 0.53623749 0.00507204],0.0013440816362628033
[0.98436707 0.5395307  0.01136802],[0.97308464 0.53623749 0.00507204],0.0008333333333333334
[0.942764   0.54257831 0.00716685],[0.93899203 0.52989397 0.00879704],0.0010583326651951185
[0.92859875 0.53303125 0.00105656],[0.93899203 0.52989397 0.00879704],0.0008333333333333334
[0.88471886 0.55113015 0.00851   ],[0.8837119  0.53785204 0.00783517],0.0008333333333333334
[0.87070376 0.54053134 0.00901302],[0.8837119  0.53785204 0.00783517],0.0008333333333333334
[ 8.65785819e-01  5.35153587e-01 -6.82955484e-04],[0.87308714 0.52727406 0.00721525],0.0008333333333333334
[ 0.8700957   0.51793977 -0.00182356],[0.87308714 0.52727406 0.00721525],0.0008333333333333334
[0.8576941  0.55002834 0.00598   ],[0.85180349 0.53807884 0.00651648],0.0010583326651951185
[0.66847935 0.58111086 0.00686055],[0.67085692 0.56804113 0.00800381],0.0008333333333333334
[0.67922047 0.57791446 0.01122035],[0.67085692 0.56804113 0.00800381],0.0008333333333333334
[0.63527911 0.54415351 0.00868727],[0.64051487 0.53190023 0.00915821],0.0008333333333333334
[ 0.6396257   0.53710156 -0.00308652],[0.64051487 0.53190023 0.00915821],0.0008333333333333334
[0.69983453 0.6069357  0.00802523],[0.70831849 0.59671379 0.00687943],0.0008333333333333334
[0.70473856 0.60819773 0.00112781],[0.70831849 0.59671379 0.00687943],0.0008333333333333334
[7.54151604e-01 6.03954176e-01 5.90277570e-04],[0.75359406 0.59070823 0.00200865],0.0008333333333333334
[1.00616479 0.56172387 0.00892308],[1.00664044 0.5494793  0.00366741],0.0008333333333333334
[0.96690393 0.56185331 0.00280431],[0.96915347 0.54897344 0.00541704],0.0012171478171303508
[0.96930688 0.55708572 0.01599746],[0.96915347 0.54897344 0.00541704],0.0008333333333333334
[0.94739574 0.55418339 0.01181947],[0.942764   0.54257831 0.00716685],0.0008333333333333334
[0.9315011  0.54969147 0.00773941],[0.942764   0.54257831 0.00716685],0.0008333333333333334
[9.17177801e-01 5.39888696e-01 4.95177764e-04],[0.92859875 0.53303125 0.00105656],0.0008333333333333334
[0.86482925 0.56094471 0.003205  ],[0.8576941  0.55002834 0.00598   ],0.0008333333333333334
[0.86091778 0.5590352  0.01526775],[0.8576941  0.55002834 0.00598   ],0.0008333333333333334
[1.00469172 0.57436472 0.00494606],[1.00616479 0.56172387 0.00892308],0.0008333333333333334
[0.96686343 0.57516488 0.00356472],[0.96690393 0.56185331 0.00280431],0.0010583326651951185
[ 0.96494019  0.57448013 -0.00100161],[0.96690393 0.56185331 0.00280431],0.0008333333333333334
[1.00551169 0.58748237 0.00718941],[1.00469172 0.57436472 0.00494606],0.0008333333333333334
[0.96699671 0.58669129 0.01026562],[0.96686343 0.57516488 0.00356472],0.0008333333333333334
[9.77648256e-01 5.82228097e-01 1.62326557e-04],[0.96686343 0.57516488 0.00356472],0.0008333333333333334
[1.00557981 0.60048647 0.01013329],[1.00551169 0.58748237 0.00718941],0.0008333333333333334
[0.04497045 0.28345302 0.00093252],[0.         0.28182255 0.00093252],0.006478643089303855
[0.07714168 0.27472814 0.00093151],[0.04497045 0.28345302 0.00093252],0.006469441034407072
[0.04742372 0.2965306  0.00179047],[0.04497045 0.28345302 0.00093252],0.0017777385704942133
[0.10463111 0.27092984 0.00215978],[0.07714168 0.27472814 0.00093151],0.006433456484390605
[0.07799632 0.26147137 0.00207403],[0.07714168 0.27472814 0.00093151],0.0012171478171303508
[0.04727556 0.30985228 0.00125319],[0.04742372 0.2965306  0.00179047],0.0016301661512080315
[0.0581176  0.29598548 0.00973538],[0.04742372 0.2965306  0.00179047],0.0010583326651951185
[0.13106124 0.26406843 0.00309953],[0.10463111 0.27092984 0.00215978],0.005836447713555729
[0.10837109 0.28358003 0.00409961],[0.10463111 0.27092984 0.00215978],0.0035522188979016578
[7.63732829e-02 2.48378076e-01 1.48122125e-04],[0.07799632 0.26147137 0.00207403],0.0008333333333333334
[0.09012598 0.25638656 0.00426354],[0.07799632 0.26147137 0.00207403],0.0010583326651951185
[0.04194035 0.32203896 0.00214662],[0.04727556 0.30985228 0.00125319],0.0015457767518879818
[0.0603872  0.31227208 0.00133821],[0.04727556 0.30985228 0.00125319],0.0008333333333333334
[0.06804581 0.30446926 0.01242495],[0.0581176  0.29598548 0.00973538],0.0008333333333333334
[0.06781469 0.28854896 0.00440224],[0.0581176  0.29598548 0.00973538],0.0008333333333333334
[0.15663502 0.25580657 0.00250749],[0.13106124 0.26406843 0.00309953],0.005794181240038598
[0.13497873 0.25144862 0.00488041],[0.13106124 0.26406843 0.00309953],0.0012171478171303508
[0.10584388 0.29667017 0.00390182],[0.10837109 0.28358003 0.00409961],0.0035522188979016586
[0.0772159  0.23508222 0.00068486],[7.63732829e-02 2.48378076e-01 1.48122125e-04],0.0008333333333333334
[0.10266728 0.25250135 0.00658704],[0.09012598 0.25638656 0.00426354],0.0008333333333333334
[0.09363954 0.25003254 0.01544652],[0.09012598 0.25638656 0.00426354],0.0008333333333333334
[0.03727683 0.33451773 0.00270313],[0.04194035 0.32203896 0.00214662],0.0013440816362628033
[0.02979318 0.31702976 0.00441196],[0.04194035 0.32203896 0.00214662],0.0010583326651951185
[0.18243833 0.25022853 0.00422302],[0.15663502 0.25580657 0.00250749],0.005777968656159155
[0.15498947 0.24257904 0.00282765],[0.15663502 0.25580657 0.00250749],0.0008333333333333334
[0.1335656  0.23819641 0.00528006],[0.13497873 0.25144862 0.00488041],0.0010583326651951185
[0.13906401 0.23998314 0.01032385],[0.13497873 0.25144862 0.00488041],0.0008333333333333334
[0.10024547 0.3086189  0.00581584],[0.10584388 0.29667017 0.00390182],0.0035522188979016595
[0.11072312 0.24297866 0.00187538],[0.10266728 0.25250135 0.00658704],0.0008333333333333334
[0.03020602 0.34573272 0.00411924],[0.03727683 0.33451773 0.00270313],0.0012171478171303508
[0.04605231 0.33754975 0.01227264],[0.03727683 0.33451773 0.00270313],0.0008333333333333334
[0.0231886  0.30732488 0.01073437],[0.02979318 0.31702976 0.00441196],0.0008333333333333334
[0.02150103 0.32314077 0.01287799],[0.02979318 0.31702976 0.00441196],0.0008333333333333334
[0.20797835 0.24594501 0.00696662],[0.18243833 0.25022853 0.00422302],0.0042898721181695975
[0.18664703 0.26285009 0.0033507 ],[0.18243833 0.25022853 0.00422302],0.004511315152287273
[0.12983332 0.22539672 0.00540534],[0.1335656  0.23819641 0.00528006],0.0008333333333333334
[0.12434852 0.23285725 0.01329981],[0.1335656  0.23819641 0.00528006],0.0008333333333333334
[0.0926396  0.31901075 0.00927099],[0.10024547 0.3086189  0.00581584],0.0035338466314097207
[0.11314189 0.31192855 0.00652755],[0.10024547 0.3086189  0.00581584],0.0008333333333333334
[0.0175343  0.34857096 0.00109439],[0.03020602 0.34573272 0.00411924],0.0010583326651951185
[0.02702449 0.35724309 0.01004941],[0.03020602 0.34573272 0.00411924],0.0008333333333333334
[0.22394016 0.24593168 0.00839545],[0.20797835 0.24594501 0.00696662],0.0016125698613391414
[0.20728277 0.23263128 0.00716327],[0.20797835 0.24594501 0.00696662],0.0041474444818163135
[0.18058736 0.274596   0.00510901],[0.18664703 0.26285009 0.0033507 ],0.004499677505662036
[0.19636929 0.27136554 0.00662829],[0.18664703 0.26285009 0.0033507 ],0.0008333333333333334
[0.1227638  0.214097   0.00506458],[0.12983332 0.22539672 0.00540534],0.0008333333333333334
[0.0877803  0.3312661  0.00727816],[0.0926396  0.31901075 0.00927099],0.0035338466314097216
[0.12597038 0.31064277 0.00992669],[0.11314189 0.31192855 0.00652755],0.0008333333333333334
[0.00912906 0.35892128 0.00111879],[0.0175343  0.34857096 0.00109439],0.0008333333333333334
[0.00713046 0.34225916 0.00654408],[0.0175343  0.34857096 0.00109439],0.0008333333333333334
[0.0279045  0.3704618  0.01155578],[0.02702449 0.35724309 0.01004941],0.0008333333333333334
[0.23959105 0.24840376 0.00933934],[0.22394016 0.24593168 0.00839545],0.0014877253802780906
[0.2265165  0.23285045 0.00854256],[0.22394016 0.24593168 0.00839545],0.0008333333333333334
[0.20646729 0.21934041 0.00648099],[0.20728277 0.23263128 0.00716327],0.004133781255585344
[0.19505295 0.23225303 0.00186551],[0.20728277 0.23263128 0.00716327],0.0008333333333333334
[0.17283093 0.28544031 0.00498057],[0.18058736 0.274596   0.00510901],0.0044879823885727674
