node1,node2,radius
[0.80130391 0.08553965 0.01340843],[0.80680232 0.0928983  0.0037443 ],0.0008333333333333334
[0.74265401 0.12838004 0.00138054],[0.75548578 0.12494467 0.00253015],0.0010583326651951185
[0.74914055 0.13658311 0.001094  ],[0.75548578 0.12494467 0.00253015],0.0008333333333333334
[0.75339181 0.10103609 0.01171268],[0.76402336 0.10897964 0.01042893],0.0017069826004149943
[0.75075376 0.10858209 0.00918904],[0.76402336 0.10897964 0.01042893],0.0012171478171303508
[0.86227607 0.10831884 0.01037542],[0.86205521 0.12164555 0.01001771],0.0008333333333333334
[ 0.86527084  0.11799875 -0.00239754],[0.86205521 0.12164555 0.01001771],0.0008333333333333334
[0.87861821 0.09924947 0.00319736],[0.87271427 0.11067303 0.00672206],0.0013440816362628033
[ 8.68723520e-01  9.99423377e-02 -1.11962560e-04],[0.87271427 0.11067303 0.00672206],0.0008333333333333334
[0.90077776 0.13573363 0.00994109],[0.8887993  0.14141118 0.01137623],0.0008333333333333334
[0.8962937  0.15243821 0.01124879],[0.8887993  0.14141118 0.01137623],0.0010583326651951185
[0.81222998 0.08481234 0.01263906],[0.80886134 0.09768925 0.01342337],0.0008333333333333334
[0.94501435 0.13911397 0.00660548],[0.9333352  0.14487596 0.00946461],0.0012171478171303508
[0.94568061 0.14584431 0.01440736],[0.9333352  0.14487596 0.00946461],0.0008333333333333334
[0.70145085 0.1930748  0.01277799],[0.71178009 0.18671499 0.00724287],0.0008333333333333334
[0.70305509 0.19596532 0.00323242],[0.71178009 0.18671499 0.00724287],0.0008333333333333334
[0.71906318 0.15213952 0.01010675],[0.72910447 0.1606667  0.01216524],0.0013440816362628035
[0.69552666 0.17311044 0.00986415],[0.69526315 0.18638845 0.00867971],0.003419592512884553
[ 0.68874598  0.18019858 -0.00116863],[0.69526315 0.18638845 0.00867971],0.0008333333333333334
[0.67556583 0.18232988 0.00225667],[0.68250617 0.19207061 0.0081497 ],0.0008333333333333334
[0.67486915 0.20023494 0.00088351],[0.68250617 0.19207061 0.0081497 ],0.00145158640923186
[0.7497833  0.19975067 0.00255379],[0.73647844 0.20019679 0.00330165],0.0008333333333333334
[ 0.74478408  0.20948034 -0.00145333],[0.73647844 0.20019679 0.00330165],0.0008333333333333334
[0.94380246 0.08311333 0.00922117],[0.94332706 0.09626253 0.00706471],0.0021678665339266733
[0.9542822  0.08987816 0.00294129],[0.94332706 0.09626253 0.00706471],0.0010583326651951185
[0.9223743  0.08815672 0.00804119],[0.92808929 0.10005962 0.00618711],0.0029212701316101114
[0.93411086 0.08832521 0.00814209],[0.92808929 0.10005962 0.00618711],0.0008333333333333334
[0.90717067 0.12483032 0.00599651],[9.19323138e-01 1.23764190e-01 6.15189310e-04],0.0019631352355467127
[0.91251684 0.13017138 0.01012308],[9.19323138e-01 1.23764190e-01 6.15189310e-04],0.0008333333333333334
[0.95883815 0.09004135 0.00612347],[0.96529874 0.10145909 0.00850543],0.001777738570494213
[9.57635484e-01 1.09329266e-01 9.48142869e-04],[0.96529874 0.10145909 0.00850543],0.0013440816362628035
[0.98193529 0.0848996  0.00960913],[0.97826557 0.0977139  0.0099327 ],0.0008333333333333334
[0.96802071 0.09085532 0.00485525],[0.97826557 0.0977139  0.0099327 ],0.0008333333333333334
[1.00431584 0.09123609 0.01075537],[0.99718857 0.10232954 0.00877671],0.0015457767518879818
[1.00856944 0.09918382 0.0149701 ],[0.99718857 0.10232954 0.00877671],0.0008333333333333334
[1.01138802 0.12858902 0.00697813],[1.00283621 0.11837255 0.00646037],0.0008333333333333334
[1.00282764 0.12927258 0.01413937],[1.00283621 0.11837255 0.00646037],0.0008333333333333334
[1.01476866 0.52325662 0.01071571],[1.00637421 0.51291556 0.01010474],0.0008333333333333334
[1.01670908 0.51448311 0.00182759],[1.00637421 0.51291556 0.01010474],0.0008333333333333334
[0.88819124 0.49430956 0.00218574],[8.97247619e-01 4.84689140e-01 3.94875950e-04],0.0014515864092318597
[0.88424445 0.48734262 0.0016811 ],[8.97247619e-01 4.84689140e-01 3.94875950e-04],0.0008333333333333334
[0.89723265 0.40561177 0.01026704],[0.88792899 0.41488498 0.01255337],0.0008333333333333334
[8.90318711e-01 4.10232408e-01 2.88757814e-04],[0.88792899 0.41488498 0.01255337],0.0008333333333333334
[0.61389313 0.27755295 0.00811051],[0.62343114 0.28677067 0.0094662 ],0.0032763979084572312
[0.61139586 0.29129398 0.01299741],[0.62343114 0.28677067 0.0094662 ],0.0008333333333333334
[0.59653594 0.3068785  0.00611814],[0.60908593 0.31131405 0.00689366],0.0012171478171303508
[0.60210404 0.32086688 0.00074756],[0.60908593 0.31131405 0.00689366],0.0008333333333333334
[0.65655545 0.28042852 0.01274317],[0.65378066 0.29346716 0.01301185],0.0008333333333333334
[0.5900747  0.32647708 0.00093295],[0.5966325 0.3380856 0.0010571],0.0008333333333333334
[0.56731159 0.3394948  0.00768538],[0.57777337 0.34775805 0.00746731],0.0037924253100273665
[0.56506385 0.35153653 0.00606414],[0.57777337 0.34775805 0.00746731],0.002380983807003169
[0.58777031 0.33106761 0.01307017],[0.58866264 0.34435265 0.01237062],0.0010583326651951185
[0.60054921 0.33949043 0.00878651],[0.58866264 0.34435265 0.01237062],0.0008333333333333334
[0.68021972 0.30651909 0.0073982 ],[0.6833758  0.31931148 0.00535572],0.005395233483760798
[0.67361595 0.31877515 0.01442409],[0.6833758  0.31931148 0.00535572],0.0008333333333333334
[0.70300191 0.31363478 0.01242265],[0.69638527 0.32433467 0.00800563],0.0008333333333333334
[ 0.70337261  0.32088281 -0.00281285],[0.69638527 0.32433467 0.00800563],0.0008333333333333334
[ 0.73684455  0.34831929 -0.00243513],[0.72802537 0.34792669 0.00755715],0.0008333333333333334
[0.73290873 0.3365987  0.0126175 ],[0.72802537 0.34792669 0.00755715],0.0010583326651951185
[0.6700117 0.3560639 0.0074956],[0.68312225 0.3584265  0.00805183],0.0008333333333333334
[0.58225719 0.34598913 0.00304917],[0.58844653 0.35515668 0.01049401],0.0008333333333333334
[0.57521173 0.35583184 0.01196441],[0.58844653 0.35515668 0.01049401],0.0012171478171303506
[0.57145751 0.35114803 0.00162969],[0.57774227 0.36286386 0.00263907],0.0012171478171303508
[0.56807892 0.36036968 0.01148081],[0.57774227 0.36286386 0.00263907],0.0008333333333333334
[0.60376392 0.56311506 0.0068938 ],[0.60843519 0.5506501  0.00765651],0.002692594229696592
[0.59526512 0.55259041 0.0069067 ],[0.60843519 0.5506501  0.00765651],0.0018435135758920384
[0.62906838 0.55319418 0.00428577],[0.62039635 0.54306705 0.0044079 ],0.0008333333333333334
[0.62640124 0.5487614  0.01486225],[0.62039635 0.54306705 0.0044079 ],0.0008333333333333334
[0.57822823 0.54829218 0.00807028],[0.58257687 0.53568822 0.00798468],0.0008333333333333334
[ 0.58349107  0.54559737 -0.00088948],[0.58257687 0.53568822 0.00798468],0.0008333333333333334
[0.60013989 0.54278552 0.01069321],[0.59288546 0.53174649 0.00887914],0.0017069826004149937
[ 0.59839465  0.53705759 -0.0020396 ],[0.59288546 0.53174649 0.00887914],0.0008333333333333334
[0.55113686 0.37805475 0.01077911],[0.55614011 0.39041169 0.01100555],0.0008333333333333334
[0.54354648 0.39245309 0.01487994],[0.55614011 0.39041169 0.01100555],0.0008333333333333334
[0.58266281 0.38396848 0.0096714 ],[0.5705399  0.38885134 0.0123116 ],0.0008333333333333334
[0.56872592 0.38189818 0.00108036],[0.5705399  0.38885134 0.0123116 ],0.0008333333333333334
[0.53122411 0.40852763 0.00961738],[0.54157572 0.41663033 0.00738846],0.0015457767518879818
[ 0.53589288  0.4099117  -0.00262868],[0.54157572 0.41663033 0.00738846],0.0008333333333333334
[0.57115686 0.53643228 0.00943446],[0.57537948 0.52378698 0.00964294],0.0008333333333333334
[0.65951661 0.70492612 0.00471963],[0.66855227 0.69525581 0.00633822],0.0013440816362628033
[0.67540797 0.70608635 0.00266717],[0.66855227 0.69525581 0.00633822],0.0008333333333333334
[0.61700792 0.68106415 0.0057716 ],[0.62497762 0.67046949 0.00435217],0.0020180742979748604
[0.63487609 0.67921678 0.00254027],[0.62497762 0.67046949 0.00435217],0.0015457767518879816
[0.58338152 0.65740764 0.007267  ],[0.59247265 0.6476554  0.0071155 ],0.002070309705022637
[ 0.59215351  0.65498515 -0.00401781],[0.59247265 0.6476554  0.0071155 ],0.0008333333333333334
[0.60244692 0.66300553 0.01145254],[0.600774   0.64987917 0.00981612],0.0008333333333333334
[0.59001364 0.65717241 0.01278279],[0.600774   0.64987917 0.00981612],0.0012171478171303506
[0.60625963 0.66444322 0.00389867],[0.60724443 0.65121831 0.00251675],0.0012171478171303508
[6.18357813e-01 6.58311563e-01 5.27681148e-04],[0.60724443 0.65121831 0.00251675],0.0008333333333333334
[0.58798408 0.64873112 0.01298582],[0.59838963 0.64052061 0.01154021],0.0008333333333333334
[5.95402566e-01 6.54421421e-01 4.20105520e-04],[0.60511768 0.64643064 0.0048407 ],0.0008333333333333334
[ 5.95043958e-01  6.39461238e-01 -4.24781597e-04],[0.60511768 0.64643064 0.0048407 ],0.0008333333333333334
[0.65753836 0.43812966 0.00159094],[0.6553632  0.45075228 0.00529442],0.0008333333333333334
[ 6.63758038e-01  4.41968527e-01 -1.96488969e-04],[0.6553632  0.45075228 0.00529442],0.0008333333333333334
[0.63454535 0.44548203 0.01176807],[0.64358676 0.45500918 0.00947371],0.0008333333333333334
[0.63110027 0.45676961 0.01380571],[0.64358676 0.45500918 0.00947371],0.0012171478171303504
[0.67381013 0.45944179 0.00097854],[0.67268797 0.47270575 0.00174394],0.0008333333333333334
[0.72891903 0.71443655 0.00354807],[0.73021366 0.70117068 0.0038924 ],0.0010583326651951185
[ 0.73817226  0.7105581  -0.00123741],[0.73021366 0.70117068 0.0038924 ],0.0008333333333333334
[0.70837605 0.69781902 0.00163472],[ 7.21071389e-01  6.94394120e-01 -5.73498178e-04],0.0012171478171303508
[0.77211655 0.70837109 0.00079584],[0.76387894 0.69892314 0.00534069],0.0008333333333333334
[ 0.76168227  0.71039533 -0.00108904],[0.76387894 0.69892314 0.00534069],0.0008333333333333334
[0.77535212 0.70813625 0.01406756],[0.77094545 0.6960759  0.01047492],0.0008333333333333334
[0.7952025  0.67597824 0.00474319],[0.78431884 0.67074775 0.010397  ],0.0010583326651951185
[0.78586971 0.65769    0.01260328],[0.78431884 0.67074775 0.010397  ],0.0008333333333333334
[0.70146584 0.70036823 0.00530166],[0.7077469  0.68920084 0.00899158],0.0010583326651951185
[0.71571128 0.69985814 0.008115  ],[0.7077469  0.68920084 0.00899158],0.0010583326651951185
[0.6887154  0.67706665 0.00991151],[0.7013105  0.67271614 0.00944858],0.0014515864092318597
[0.69484118 0.66309885 0.00285818],[0.7013105  0.67271614 0.00944858],0.0008333333333333334
[0.67046026 0.64075509 0.0104452 ],[0.67959129 0.63140924 0.01310174],0.0008333333333333334
[0.66524622 0.63673992 0.01199155],[0.6763186 0.6294849 0.0135868],0.0014515864092318597
[0.66597962 0.62464777 0.00669582],[0.6763186 0.6294849 0.0135868],0.0008333333333333334
[0.66609997 0.63700426 0.00194979],[0.67853763 0.6333783  0.00510174],0.0010583326651951185
[ 0.68193869  0.64451006 -0.00140167],[0.67853763 0.6333783  0.00510174],0.0008333333333333334
[0.79185688 0.60558288 0.00612562],[0.78727108 0.61783119 0.00353193],0.0008333333333333334
[ 0.78343404  0.60618298 -0.00170008],[0.78727108 0.61783119 0.00353193],0.0008333333333333334
[0.76754368 0.72080821 0.00127752],[0.77944617 0.71480982 0.00163516],0.0008333333333333334
[0.77528587 0.68708508 0.0087707 ],[0.77854577 0.69978246 0.00633611],0.0008333333333333334
[ 0.77473406  0.69068809 -0.00263835],[0.77854577 0.69978246 0.00633611],0.0008333333333333334
[0.8241996  0.7306563  0.00219221],[0.8151606  0.72093764 0.00346575],0.0008333333333333334
[0.84714798 0.72229981 0.00595622],[0.84057792 0.71165598 0.0105737 ],0.0008333333333333334
[ 0.83920714  0.7137485  -0.00252287],[0.84057792 0.71165598 0.0105737 ],0.0008333333333333334
[0.69773748 0.54995125 0.01258969],[0.69781578 0.53691674 0.00978377],0.0008333333333333334
[0.70771623 0.54465289 0.01424591],[0.69781578 0.53691674 0.00978377],0.0008333333333333334
[0.67492255 0.52954322 0.00699203],[0.67865714 0.51719724 0.01036949],0.001545776751887982
[0.72549715 0.08752459 0.00827944],[0.73845257 0.08713224 0.00515197],0.0021201542752471696
[0.74364801 0.07493085 0.00376946],[0.73845257 0.08713224 0.00515197],0.0019631352355467136
[0.76694389 0.07477225 0.00654248],[0.75534498 0.08111751 0.00481602],0.0027825581593463426
[0.76819588 0.08433743 0.0033113 ],[0.75534498 0.08111751 0.00481602],0.0008333333333333334
[0.76623009 0.06922221 0.01120734],[0.77018122 0.08185851 0.01278536],0.0010583326651951185
[0.78330443 0.07958964 0.0121439 ],[0.77018122 0.08185851 0.01278536],0.0008333333333333334
[0.82511052 0.07360194 0.00508934],[0.81590769 0.08315819 0.00376125],0.0013440816362628033
[0.8095754  0.07222814 0.00802902],[0.81590769 0.08315819 0.00376125],0.0010583326651951185
[0.73277125 0.13322271 0.00890764],[0.74265401 0.12838004 0.00138054],0.0008333333333333334
[0.73218482 0.12194163 0.00654974],[0.74265401 0.12838004 0.00138054],0.0008333333333333334
[0.74422454 0.09152892 0.00988168],[0.75339181 0.10103609 0.01171268],0.00145158640923186
[0.74655612 0.09397253 0.00270394],[0.75339181 0.10103609 0.01171268],0.0012171478171303508
[0.73888013 0.10354006 0.0058167 ],[0.75075376 0.10858209 0.00918904],0.0010583326651951185
[0.74148709 0.09986914 0.01318796],[0.75075376 0.10858209 0.00918904],0.0008333333333333334
[ 0.88854678  0.09137397 -0.00094725],[0.87861821 0.09924947 0.00319736],0.0008333333333333334
[0.87896225 0.08697282 0.00838806],[0.87861821 0.09924947 0.00319736],0.0012171478171303506
[0.90558387 0.16173056 0.00898543],[0.8962937  0.15243821 0.01124879],0.0008333333333333334
[0.88889202 0.163428   0.00975967],[0.8962937  0.15243821 0.01124879],0.0008333333333333334
[0.82162049 0.07535014 0.0123883 ],[0.81222998 0.08481234 0.01263906],0.0008333333333333334
[0.95820255 0.13786829 0.00812117],[0.94501435 0.13911397 0.00660548],0.0010583326651951185
[ 0.95308144  0.13930962 -0.00400874],[0.94501435 0.13911397 0.00660548],0.0008333333333333334
[0.69105188 0.20157457 0.00472808],[0.70305509 0.19596532 0.00323242],0.0008333333333333334
[0.71040956 0.14448038 0.00345616],[0.71906318 0.15213952 0.01010675],0.0010583326651951185
[0.70962782 0.16127855 0.01239363],[0.71906318 0.15213952 0.01010675],0.0010583326651951185
[0.70145361 0.16119805 0.01072668],[0.69552666 0.17311044 0.00986415],0.0027232117168576493
[0.68631923 0.16355277 0.00857885],[0.69552666 0.17311044 0.00986415],0.0026613005617800345
[0.66604457 0.17299649 0.00215073],[0.67556583 0.18232988 0.00225667],0.0008333333333333334
[0.66667285 0.21072615 0.00161346],[0.67486915 0.20023494 0.00088351],0.0012171478171303508
[0.68040182 0.21052786 0.00730403],[0.67486915 0.20023494 0.00088351],0.0010583326651951185
[0.76131385 0.19329776 0.00433824],[0.7497833  0.19975067 0.00255379],0.0008333333333333334
[0.94949569 0.07126219 0.00700409],[0.94380246 0.08311333 0.00922117],0.00212015427524717
[0.9347727  0.07383195 0.01239877],[0.94380246 0.08311333 0.00922117],0.0008333333333333334
[0.96279287 0.07968068 0.00177613],[0.9542822  0.08987816 0.00294129],0.0008333333333333334
[0.94933134 0.07752598 0.00211036],[0.9542822  0.08987816 0.00294129],0.0008333333333333334
[0.91474649 0.07722108 0.00811861],[0.9223743  0.08815672 0.00804119],0.0027825581593463426
[0.91097249 0.09492998 0.00941942],[0.9223743  0.08815672 0.00804119],0.00145158640923186
[0.89536865 0.12371174 0.01209888],[0.90717067 0.12483032 0.00599651],0.0008333333333333334
[0.90168119 0.1129395  0.0084969 ],[0.90717067 0.12483032 0.00599651],0.0019051083471430322
[0.95028343 0.08191941 0.01233866],[0.95883815 0.09004135 0.00612347],0.0008333333333333334
[0.96639504 0.07930869 0.00846467],[0.95883815 0.09004135 0.00612347],0.001706982600414994
[9.51901711e-01 1.21339542e-01 1.38882871e-04],[9.57635484e-01 1.09329266e-01 9.48142869e-04],0.0010583326651951185
[0.94446396 0.10750104 0.00192091],[9.57635484e-01 1.09329266e-01 9.48142869e-04],0.0010583326651951185
[1.00590602 0.07800786 0.01024245],[1.00431584 0.09123609 0.01075537],0.00145158640923186
[0.99431704 0.08517521 0.00434699],[1.00431584 0.09123609 0.01075537],0.0008333333333333334
[0.88039237 0.50426825 0.00640239],[0.88819124 0.49430956 0.00218574],0.0013440816362628033
[0.87589988 0.49943739 0.00282271],[0.88819124 0.49430956 0.00218574],0.0008333333333333334
[0.60305884 0.26980324 0.0075292 ],[0.61389313 0.27755295 0.00811051],0.0032549479254263504
[0.62111142 0.26764087 0.01334739],[0.61389313 0.27755295 0.00811051],0.0008333333333333334
[0.58449263 0.30166642 0.00847835],[0.59653594 0.3068785  0.00611814],0.0010583326651951185
[ 0.59591814  0.29632724 -0.00201002],[0.59653594 0.3068785  0.00611814],0.0008333333333333334
[0.5561903  0.33221094 0.00666557],[0.56731159 0.3394948  0.00768538],0.0037433908000706357
[0.57606981 0.3304258  0.00334665],[0.56731159 0.3394948  0.00768538],0.0012171478171303508
[0.55182098 0.34999724 0.00587776],[0.56506385 0.35153653 0.00606414],0.0013440816362628033
[0.55755666 0.36031609 0.01272291],[0.56506385 0.35153653 0.00606414],0.002213662894483709
[0.58168156 0.31984382 0.00923204],[0.58777031 0.33106761 0.01307017],0.0008333333333333334
[0.59998162 0.32588152 0.01174124],[0.58777031 0.33106761 0.01307017],0.0008333333333333334
[0.67452204 0.29448688 0.00666334],[0.68021972 0.30651909 0.0073982 ],0.0053618357741305085
[0.69057288 0.29889968 0.01093858],[0.68021972 0.30651909 0.0073982 ],0.0010583326651951185
[0.73959928 0.325085   0.01328759],[0.73290873 0.3365987  0.0126175 ],0.0008333333333333334
[0.72660206 0.32489598 0.01364226],[0.73290873 0.3365987  0.0126175 ],0.0008333333333333334
[0.5651206  0.34712743 0.01153987],[0.57521173 0.35583184 0.01196441],0.0012171478171303508
[0.5687946  0.33817821 0.00320146],[0.57145751 0.35114803 0.00162969],0.0010583326651951185
[0.57477804 0.34560116 0.01329091],[0.57145751 0.35114803 0.00162969],0.0008333333333333334
[0.59648334 0.5742636  0.00758737],[0.60376392 0.56311506 0.0068938 ],0.0026613005617800328
[0.60906922 0.57380496 0.01284003],[0.60376392 0.56311506 0.0068938 ],0.0008333333333333334
[0.58444266 0.5590138  0.00250303],[0.59526512 0.55259041 0.0069067 ],0.0017777385704942125
[0.58602259 0.55647801 0.01569533],[0.59526512 0.55259041 0.0069067 ],0.0008333333333333334
[0.57304376 0.56044935 0.0098316 ],[0.57822823 0.54829218 0.00807028],0.0008333333333333334
[0.6019603  0.55596352 0.01158998],[0.60013989 0.54278552 0.01069321],0.001630166151208031
[6.08380342e-01 5.40667343e-01 4.27443139e-04],[0.60013989 0.54278552 0.01069321],0.0008333333333333334
[0.52112761 0.39989516 0.01076585],[0.53122411 0.40852763 0.00961738],0.00145158640923186
[0.52392038 0.39769331 0.00696204],[0.53122411 0.40852763 0.00961738],0.0008333333333333334
[0.56556766 0.54851119 0.01023356],[0.57115686 0.53643228 0.00943446],0.0008333333333333334
[0.65226218 0.71570286 0.00772176],[0.65951661 0.70492612 0.00471963],0.0012171478171303508
[0.6479672  0.70786456 0.01069913],[0.65951661 0.70492612 0.00471963],0.0008333333333333334
[0.67550766 0.71931342 0.00099019],[0.67540797 0.70608635 0.00266717],0.0008333333333333334
[0.60606207 0.68861186 0.00477238],[0.61700792 0.68106415 0.0057716 ],0.001777738570494213
[0.61960896 0.69392761 0.00812611],[0.61700792 0.68106415 0.0057716 ],0.0013440816362628033
[6.36114506e-01 6.92280842e-01 1.79252765e-04],[0.63487609 0.67921678 0.00254027],0.0008333333333333334
[0.64767276 0.6813365  0.00562732],[0.63487609 0.67921678 0.00254027],0.0014515864092318597
[0.57420617 0.66706988 0.00678563],[0.58338152 0.65740764 0.007267  ],0.0019631352355467127
[0.58056415 0.66962354 0.01180703],[0.58338152 0.65740764 0.007267  ],0.0010583326651951185
[0.57707055 0.6602674  0.01196108],[0.59001364 0.65717241 0.01278279],0.0012171478171303508
[0.60503724 0.67761753 0.00224908],[0.60625963 0.66444322 0.00389867],0.0008333333333333334
[0.59408562 0.66962277 0.00555501],[0.60625963 0.66444322 0.00389867],0.0010583326651951185
[6.68147149e-01 4.29396023e-01 4.71078370e-04],[ 6.63758038e-01  4.41968527e-01 -1.96488969e-04],0.0008333333333333334
[0.62591833 0.46844194 0.009974  ],[0.63110027 0.45676961 0.01380571],0.0008333333333333334
[0.62051282 0.45369689 0.00630624],[0.63110027 0.45676961 0.01380571],0.001058332665195118
[0.72268936 0.72573199 0.0069218 ],[0.72891903 0.71443655 0.00354807],0.0008333333333333334
[0.73062074 0.71989152 0.01559487],[0.72891903 0.71443655 0.00354807],0.0008333333333333334
[0.74530683 0.72135617 0.00196841],[ 0.73817226  0.7105581  -0.00123741],0.0008333333333333334
[0.69631262 0.69574418 0.00692117],[0.70837605 0.69781902 0.00163472],0.0010583326651951185
[0.70651744 0.7051718  0.01260104],[0.70837605 0.69781902 0.00163472],0.0008333333333333334
[ 0.80594842  0.67176128 -0.00192916],[0.7952025  0.67597824 0.00474319],0.0008333333333333334
[0.80620478 0.67493929 0.01220297],[0.7952025  0.67597824 0.00474319],0.0008333333333333334
[0.69092721 0.70809553 0.00794817],[0.70146584 0.70036823 0.00530166],0.0008333333333333334
[ 7.05673346e-01  7.11552254e-01 -6.13767521e-04],[0.70146584 0.70036823 0.00530166],0.0008333333333333334
[0.72684871 0.70498281 0.0028735 ],[0.71571128 0.69985814 0.008115  ],0.0008333333333333334
[0.72154844 0.71176965 0.00946452],[0.71571128 0.69985814 0.008115  ],0.0008333333333333334
[0.67894192 0.68603816 0.00858149],[0.6887154  0.67706665 0.00991151],0.0013440816362628033
[0.67725528 0.67636011 0.0031333 ],[0.6887154  0.67706665 0.00991151],0.0008333333333333334
[0.65513899 0.64492679 0.00905954],[0.66524622 0.63673992 0.01199155],0.0013440816362628033
[0.67094101 0.64871413 0.01339355],[0.66524622 0.63673992 0.01199155],0.0008333333333333334
[6.52990636e-01 6.38730131e-01 2.33814340e-04],[0.66609997 0.63700426 0.00194979],0.0008333333333333334
[0.65868544 0.64767056 0.00495518],[0.66609997 0.63700426 0.00194979],0.0008333333333333334
[0.79030754 0.59409802 0.0127192 ],[0.79185688 0.60558288 0.00612562],0.0008333333333333334
[0.82703615 0.74367218 0.00275675],[0.8241996  0.7306563  0.00219221],0.0008333333333333334
[0.66911995 0.5414812  0.0082539 ],[0.67492255 0.52954322 0.00699203],0.0013440816362628035
[0.66432703 0.53613502 0.01168894],[0.67492255 0.52954322 0.00699203],0.0010583326651951185
[0.71462736 0.07997427 0.00666143],[0.72549715 0.08752459 0.00827944],0.002070309705022637
[0.72430867 0.09906802 0.00171328],[0.72549715 0.08752459 0.00827944],0.0008333333333333334
[0.73857915 0.06260573 0.00335021],[0.74364801 0.07493085 0.00376946],0.0016301661512080315
[0.74639618 0.06211527 0.00621614],[0.74364801 0.07493085 0.00376946],0.0014515864092318597
[0.77639815 0.06549121 0.00804481],[0.76694389 0.07477225 0.00654248],0.0027232117168576498
[0.779215   0.07861687 0.00301876],[0.76694389 0.07477225 0.00654248],0.0010583326651951185
[0.76121693 0.06017956 0.00278851],[0.76623009 0.06922221 0.01120734],0.0008333333333333334
[0.75361198 0.06571038 0.01370298],[0.76623009 0.06922221 0.01120734],0.0008333333333333334
[0.83482636 0.06449729 0.00578612],[0.82511052 0.07360194 0.00508934],0.0012171478171303508
[0.83598686 0.07916415 0.01043205],[0.82511052 0.07360194 0.00508934],0.0008333333333333334
[0.8125146  0.05993123 0.0122628 ],[0.8095754  0.07222814 0.00802902],0.0008333333333333334
[0.80114541 0.06712587 0.01701121],[0.8095754  0.07222814 0.00802902],0.0008333333333333334
[0.72340101 0.14269033 0.00949124],[0.73277125 0.13322271 0.00890764],0.0008333333333333334
[0.73545294 0.0818272  0.01247271],[0.74422454 0.09152892 0.00988168],0.0013440816362628035
[0.73132043 0.09130526 0.01323009],[0.74422454 0.09152892 0.00988168],0.0008333333333333334
[0.74002654 0.08248562 0.00091698],[0.74655612 0.09397253 0.00270394],0.0008333333333333334
[0.75342561 0.08254583 0.00256819],[0.74655612 0.09397253 0.00270394],0.0010583326651951185
[0.72732073 0.09822162 0.00980071],[0.73888013 0.10354006 0.0058167 ],0.0008333333333333334
[0.72800671 0.10946039 0.00086733],[0.73888013 0.10354006 0.0058167 ],0.0008333333333333334
[0.87186046 0.07669039 0.01303712],[0.87896225 0.08697282 0.00838806],0.0010583326651951183
[0.88180719 0.07637724 0.0159655 ],[0.87896225 0.08697282 0.00838806],0.0008333333333333334
[0.88297672 0.17442146 0.0144427 ],[0.88889202 0.163428   0.00975967],0.0008333333333333334
[0.96937729 0.13535562 0.01494682],[0.95820255 0.13786829 0.00812117],0.0008333333333333334
[0.96842217 0.14377188 0.00191756],[0.95820255 0.13786829 0.00812117],0.0008333333333333334
[ 0.68341613  0.21101784 -0.00077626],[0.69105188 0.20157457 0.00472808],0.0008333333333333334
[0.69879449 0.13809    0.00488124],[0.71040956 0.14448038 0.00345616],0.0008333333333333334
[ 0.70295203  0.13675603 -0.00444936],[0.71040956 0.14448038 0.00345616],0.0008333333333333334
[0.70110031 0.16944223 0.00619576],[0.70962782 0.16127855 0.01239363],0.0008333333333333334
[0.7084834  0.16987367 0.00226486],[0.70962782 0.16127855 0.01239363],0.0008333333333333334
[0.70696831 0.14911075 0.00960287],[0.70145361 0.16119805 0.01072668],0.0024194860734208226
[0.71161896 0.15833901 0.00258608],[0.70145361 0.16119805 0.01072668],0.0017777385704942125
[0.6734727  0.16202192 0.00535381],[0.68631923 0.16355277 0.00857885],0.002456858116552047
[0.68097023 0.1519544  0.00475212],[0.68631923 0.16355277 0.00857885],0.0015457767518879818
[0.66833544 0.22368204 0.00428901],[0.66667285 0.21072615 0.00161346],0.0010583326651951185
[0.65862174 0.21045207 0.01223807],[0.66667285 0.21072615 0.00161346],0.0008333333333333334
[0.69092163 0.21224074 0.01531511],[0.68040182 0.21052786 0.00730403],0.0008333333333333334
[0.68496506 0.22203245 0.00234426],[0.68040182 0.21052786 0.00730403],0.0008333333333333334
[0.77203368 0.19120577 0.01198589],[0.76131385 0.19329776 0.00433824],0.0008333333333333334
[0.95477792 0.05903756 0.00634534],[0.94949569 0.07126219 0.00700409],0.0020703097050226373
[9.47871043e-01 5.97103041e-02 5.47144105e-04],[0.94949569 0.07126219 0.00700409],0.0008333333333333334
[0.92641382 0.06403921 0.00893338],[0.9347727  0.07383195 0.01239877],0.0008333333333333334
[0.97599817 0.0778966  0.0022395 ],[0.96279287 0.07968068 0.00177613],0.0008333333333333334
[0.90768385 0.06597077 0.0069665 ],[0.91474649 0.07722108 0.00811861],0.0027531887599655048
[0.92105732 0.06552182 0.00915715],[0.91474649 0.07722108 0.00811861],0.0008333333333333334
[0.89903859 0.10071111 0.01081172],[0.91097249 0.09492998 0.00941942],0.0012171478171303508
[0.91676922 0.10690616 0.00855532],[0.91097249 0.09492998 0.00941942],0.0010583326651951185
[0.90285025 0.10026562 0.00452401],[0.90168119 0.1129395  0.0084969 ],0.001843513575892039
[0.91226923 0.1071597  0.01417713],[0.90168119 0.1129395  0.0084969 ],0.0008333333333333334
[0.97331579 0.06816646 0.01085878],[0.96639504 0.07930869 0.00846467],0.0016301661512080315
