node1,node2,radius
[0.86649395 1.00032498 0.00655681],[0.85799295 0.9900551  0.00635641],0.0029733992922691944
[0.86386091 0.94270533 0.01133349],[0.87534888 0.94942767 0.01054963],0.0014515864092318597
[0.87717997 0.94025569 0.00104701],[0.87534888 0.94942767 0.01054963],0.0008333333333333334
[0.90719957 0.90709161 0.01035568],[0.91421343 0.91819382 0.01266315],0.0012171478171303508
[0.92142105 0.90700162 0.01341321],[0.91421343 0.91819382 0.01266315],0.0008333333333333334
[0.87695378 0.79809623 0.00922728],[0.88739403 0.82651408 0.00792316],0.0079308429605482
[0.86755731 0.81823648 0.01047126],[0.88739403 0.82651408 0.00792316],0.004069080235489907
[0.96020484 0.84486382 0.00653441],[0.94458491 0.85671384 0.00678328],0.002738023280235528
[0.95725235 0.86060266 0.00826341],[0.94458491 0.85671384 0.00678328],0.0019114989180658846
[0.92294752 0.84316163 0.00902616],[0.92582077 0.85611159 0.00767683],0.0019353872626057967
[0.93755502 0.85156427 0.01208216],[0.92582077 0.85611159 0.00767683],0.0013440816362628033
[0.86587623 0.91650649 0.00884887],[0.87876464 0.91331207 0.00763963],0.003452107931536279
[0.88080546 0.92647966 0.00811648],[0.87876464 0.91331207 0.00763963],0.0008333333333333334
[0.87805682 0.89217964 0.00487515],[0.88993411 0.89774908 0.00726033],0.0012171478171303508
[0.89517576 0.88570823 0.00956701],[0.88993411 0.89774908 0.00726033],0.0023412607633166464
[0.91880388 0.87338836 0.00910804],[0.91524162 0.88590212 0.01202246],0.0010583326651951185
[0.92052975 0.87951384 0.001582  ],[0.91524162 0.88590212 0.01202246],0.0008333333333333334
[0.9386083  0.89306485 0.01267687],[0.925614   0.89318232 0.00969152],0.0008333333333333334
[0.92729511 0.88203837 0.00256663],[0.925614   0.89318232 0.00969152],0.0008333333333333334
[0.78869058 0.97376888 0.00789765],[0.8147216  0.97305133 0.00769867],0.0042856866326744306
[0.80160337 0.9940946  0.00967078],[0.8147216  0.97305133 0.00769867],0.0015196297692847583
[0.80746178 0.95229165 0.00337462],[0.81917562 0.95745732 0.00710014],0.0017541820040588429
[0.80684152 0.95760358 0.0121624 ],[0.81917562 0.95745732 0.00710014],0.0008333333333333334
[0.8439686  1.01684292 0.00525176],[0.84886338 1.00475313 0.00248481],0.0008333333333333334
[0.84428988 1.01515069 0.00946706],[0.84886338 1.00475313 0.00248481],0.0008333333333333334
[0.8707582  1.01286089 0.00499318],[0.86649395 1.00032498 0.00655681],0.0008333333333333334
[0.87974219 0.99895435 0.00593766],[0.86649395 1.00032498 0.00655681],0.0029475536719043584
[0.85380073 0.94012551 0.00297197],[0.86386091 0.94270533 0.01133349],0.0013440816362628033
[0.86193416 0.92957402 0.01261182],[0.86386091 0.94270533 0.01133349],0.0008333333333333334
[0.89683707 0.89943761 0.00691874],[0.90719957 0.90709161 0.01035568],0.0010583326651951185
[ 9.08513831e-01  8.99098813e-01 -2.35153705e-04],[0.90719957 0.90709161 0.01035568],0.0008333333333333334
[0.86797333 0.76973411 0.01007153],[0.87695378 0.79809623 0.00922728],0.007304085653636581
[0.89349336 0.78376354 0.01061776],[0.87695378 0.79809623 0.00922728],0.004129543358862979
[0.85090992 0.80701083 0.01073287],[0.86755731 0.81823648 0.01047126],0.0036824823570989207
[0.85358502 0.81760517 0.00395003],[0.86755731 0.81823648 0.01047126],0.0022659943029183288
[0.9768336  0.83498372 0.00533174],[0.96020484 0.84486382 0.00653441],0.0015465637192568196
[0.96671968 0.83325094 0.00584469],[0.96020484 0.84486382 0.00653441],0.0024674640140495982
[0.9690231  0.86660584 0.00647764],[0.95725235 0.86060266 0.00826341],0.001732768422533303
[0.96214588 0.87299783 0.00870026],[0.95725235 0.86060266 0.00826341],0.0010583326651951185
[0.92183896 0.82990159 0.00817755],[0.92294752 0.84316163 0.00902616],0.001843513575892039
[0.93168691 0.83319649 0.01047421],[0.92294752 0.84316163 0.00902616],0.0008333333333333334
[0.95084073 0.85076583 0.01128819],[0.93755502 0.85156427 0.01208216],0.0012171478171303508
[0.94233607 0.83911772 0.01202847],[0.93755502 0.85156427 0.01208216],0.0008333333333333334
[0.8525979  0.91771627 0.00886483],[0.86587623 0.91650649 0.00884887],0.0033846837338988283
[0.85380148 0.91810378 0.00342422],[0.86587623 0.91650649 0.00884887],0.0010583326651951185
[0.8672694  0.88828866 0.01167733],[0.87805682 0.89217964 0.00487515],0.0008333333333333334
[0.8702505  0.90297359 0.00544954],[0.87805682 0.89217964 0.00487515],0.0010583326651951185
[0.90003461 0.87356165 0.00699214],[0.89517576 0.88570823 0.00956701],0.002213662894483709
[0.8897454  0.8753283  0.00319943],[0.89517576 0.88570823 0.00956701],0.0012171478171303508
[0.92789276 0.86479514 0.01372613],[0.91880388 0.87338836 0.00910804],0.0008333333333333334
[0.91220287 0.8621158  0.01177898],[0.91880388 0.87338836 0.00910804],0.0008333333333333334
[0.76377255 0.96773534 0.00828532],[0.78869058 0.97376888 0.00789765],0.004259747487201709
[ 0.77128023  0.97657928 -0.01017641],[0.78869058 0.97376888 0.00789765],0.0008333333333333334
[0.79673835 1.00645275 0.00849375],[0.80160337 0.9940946  0.00967078],0.0010936282814384937
[0.78832432 0.99290362 0.00950889],[0.80160337 0.9940946  0.00967078],0.0012171478171303508
[0.79451432 0.94977389 0.00532449],[0.80746178 0.95229165 0.00337462],0.0010583326651951185
[0.79787119 0.96154962 0.00367156],[0.80746178 0.95229165 0.00337462],0.001545776751887982
[0.79351076 0.95761778 0.01190088],[0.80684152 0.95760358 0.0121624 ],0.0008333333333333334
[0.89307407 0.99876035 0.00597142],[0.87974219 0.99895435 0.00593766],0.002921270131610111
[0.88578876 1.01055554 0.00851241],[0.87974219 0.99895435 0.00593766],0.0008333333333333334
[ 8.41447808e-01  9.44045799e-01 -1.60845335e-04],[0.85380073 0.94012551 0.00297197],0.0008333333333333334
[0.84241797 0.93477073 0.00739202],[0.85380073 0.94012551 0.00297197],0.0012171478171303508
[ 0.8867465   0.90123082 -0.00161019],[0.89683707 0.89943761 0.00691874],0.0008333333333333334
[0.88946238 0.88900366 0.00310763],[0.89683707 0.89943761 0.00691874],0.0008333333333333334
[0.86516643 0.74068646 0.00824963],[0.86797333 0.76973411 0.01007153],0.007114948799971233
[0.85167736 0.76591801 0.01308982],[0.86797333 0.76973411 0.01007153],0.002496243111896488
[0.91192769 0.77247475 0.00950167],[0.89349336 0.78376354 0.01061776],0.004102055370991167
[0.89355824 0.77445787 0.00106904],[0.89349336 0.78376354 0.01061776],0.0008333333333333334
[0.83476107 0.79552254 0.00977887],[0.85090992 0.80701083 0.01073287],0.0035950653276249464
[0.84378704 0.79820735 0.00369432],[0.85090992 0.80701083 0.01073287],0.0012171478171303508
[8.40710752e-01 8.18964806e-01 7.59066800e-04],[0.85358502 0.81760517 0.00395003],0.002194952065158375
[0.8438885  0.80913162 0.00740753],[0.85358502 0.81760517 0.00395003],0.0008333333333333334
[0.99497567 0.82899553 0.00391716],[0.9768336  0.83498372 0.00533174],0.0010936282814384937
[0.98823962 0.83210202 0.01160679],[0.9768336  0.83498372 0.00533174],0.001254759262149869
[0.97097768 0.82062315 0.00541301],[0.96671968 0.83325094 0.00584469],0.002229641644572688
[0.95976234 0.82204511 0.00389461],[0.96671968 0.83325094 0.00584469],0.0013812465444843806
[0.98175716 0.87055823 0.00648925],[0.9690231  0.86660584 0.00647764],0.0016222994779369459
[0.98141034 0.86213289 0.00855775],[0.9690231  0.86660584 0.00647764],0.0008333333333333334
[0.95883688 0.88581024 0.01033443],[0.96214588 0.87299783 0.00870026],0.0008333333333333334
[0.97489731 0.87670721 0.00750882],[0.96214588 0.87299783 0.00870026],0.0008333333333333334
[0.92032708 0.81789313 0.00258389],[0.92183896 0.82990159 0.00817755],0.0017777385704942131
[ 0.91940405  0.82560801 -0.0042085 ],[0.92183896 0.82990159 0.00817755],0.0008333333333333334
[0.96214372 0.84369347 0.01124467],[0.95084073 0.85076583 0.01128819],0.0010583326651951185
[ 0.95075749  0.84710258 -0.00153177],[0.95084073 0.85076583 0.01128819],0.0008333333333333334
[0.83930483 0.91750865 0.00987915],[0.8525979  0.91771627 0.00886483],0.002347108898579417
[0.84998575 0.93067029 0.00709061],[0.8525979  0.91771627 0.00886483],0.0027825581593463435
[ 0.84142058  0.91904356 -0.00143459],[0.85380148 0.91810378 0.00342422],0.0008333333333333334
[0.84474499 0.9240146  0.01122293],[0.85380148 0.91810378 0.00342422],0.0008333333333333334
[0.8608299  0.91107293 0.01029008],[0.8702505  0.90297359 0.00544954],0.0008333333333333334
[0.87501679 0.91484712 0.00169728],[0.8702505  0.90297359 0.00544954],0.0008333333333333334
[0.91210302 0.86789334 0.00702869],[0.90003461 0.87356165 0.00699214],0.0017777385704942133
[0.89077468 0.86397017 0.00680506],[0.90003461 0.87356165 0.00699214],0.001706982600414994
[ 8.78125706e-01  8.69695410e-01 -1.21856331e-04],[0.8897454  0.8753283  0.00319943],0.0008333333333333334
[0.8990682  0.86583061 0.00238883],[0.8897454  0.8753283  0.00319943],0.0010583326651951185
[0.90551022 0.85058466 0.01164189],[0.91220287 0.8621158  0.01177898],0.0008333333333333334
[0.73940042 0.96117377 0.00908232],[0.76377255 0.96773534 0.00828532],0.004053276003335411
[0.7545832  0.95644476 0.00693634],[0.76377255 0.96773534 0.00828532],0.0018486313374205953
[ 7.91847507e-01  1.01526671e+00 -2.33893054e-04],[0.79673835 1.00645275 0.00849375],0.0008333333333333334
[0.78719514 1.01252693 0.01555132],[0.79673835 1.00645275 0.00849375],0.0008333333333333334
[0.77702123 0.98784984 0.00456146],[0.78832432 0.99290362 0.00950889],0.0010583326651951185
[ 0.78290288  0.9902212  -0.00237346],[0.78832432 0.99290362 0.00950889],0.0008333333333333334
[ 7.83552785e-01  9.45443631e-01 -9.10203539e-04],[0.79451432 0.94977389 0.00532449],0.0008333333333333334
[0.78614426 0.94218619 0.01240592],[0.79451432 0.94977389 0.00532449],0.0008333333333333334
[0.79410843 0.97415856 0.00151883],[0.79787119 0.96154962 0.00367156],0.0010583326651951185
[0.78699259 0.96170584 0.01137932],[0.79787119 0.96154962 0.00367156],0.0013440816362628035
[0.90619289 1.00091299 0.00699148],[0.89307407 0.99876035 0.00597142],0.0027825581593463418
[0.89079583 0.98614565 0.0023031 ],[0.89307407 0.99876035 0.00597142],0.0014515864092318597
[0.83106375 0.92977562 0.01228165],[0.84241797 0.93477073 0.00739202],0.0008333333333333334
[0.83356874 0.94379171 0.01164535],[0.84241797 0.93477073 0.00739202],0.0010583326651951185
[8.77045370e-01 8.84703117e-01 8.49097210e-04],[0.88946238 0.88900366 0.00310763],0.0008333333333333334
[0.86569814 0.71196183 0.00884086],[0.86516643 0.74068646 0.00824963],0.0063331499461964915
[0.84923136 0.72786385 0.01049267],[0.86516643 0.74068646 0.00824963],0.0041749909050334865
[0.84030784 0.76465557 0.00624015],[0.85167736 0.76591801 0.01308982],0.002070309705022637
[0.84295827 0.75598624 0.01132479],[0.85167736 0.76591801 0.01308982],0.001706982600414994
[0.93089971 0.76292326 0.00717733],[0.91192769 0.77247475 0.00950167],0.003131223854702703
[0.91746725 0.78417882 0.0063227 ],[0.91192769 0.77247475 0.00950167],0.003120207838196141
[0.82002908 0.78450037 0.00629097],[0.83476107 0.79552254 0.00977887],0.0035609141529961987
[0.82255385 0.80041818 0.01196848],[0.83476107 0.79552254 0.00977887],0.0008333333333333334
[0.83754054 0.78660879 0.00163704],[0.84378704 0.79820735 0.00369432],0.0010583326651951185
[ 8.32824554e-01  8.04467313e-01 -5.96897906e-04],[0.84378704 0.79820735 0.00369432],0.0008333333333333334
[0.82922095 0.82561128 0.00201869],[8.40710752e-01 8.18964806e-01 7.59066800e-04],0.0021201542752471705
[0.84200228 0.81812897 0.01400335],[8.40710752e-01 8.18964806e-01 7.59066800e-04],0.0008333333333333334
[0.83168866 0.80828643 0.01272047],[0.8438885  0.80913162 0.00740753],0.0008333333333333334
[1.01127437 0.81936382 0.0033849 ],[0.99497567 0.82899553 0.00391716],0.0008333333333333334
[1.00739363 0.83323984 0.00155965],[0.99497567 0.82899553 0.00391716],0.0008333333333333334
[0.9995132  0.8249916  0.01196217],[0.98823962 0.83210202 0.01160679],0.0010583326651951185
[0.99668526 0.84235903 0.01272158],[0.98823962 0.83210202 0.01160679],0.0008333333333333334
[0.97156604 0.80733588 0.00447501],[0.97097768 0.82062315 0.00541301],0.0019441183234865625
[0.98024247 0.8111531  0.00691622],[0.97097768 0.82062315 0.00541301],0.0013812465444843806
[0.9478784  0.81630653 0.00579681],[0.95976234 0.82204511 0.00389461],0.0012171478171303508
[0.96780488 0.81282263 0.00919   ],[0.95976234 0.82204511 0.00389461],0.0008333333333333334
[0.99475124 0.87340109 0.00741109],[0.98175716 0.87055823 0.00648925],0.0013812465444843806
[0.97991919 0.88352195 0.00397101],[0.98175716 0.87055823 0.00648925],0.0010583326651951185
[0.99191923 0.85514088 0.01285344],[0.98141034 0.86213289 0.00855775],0.0008333333333333334
[0.91855321 0.80530762 0.0066133 ],[0.92032708 0.81789313 0.00258389],0.0014515864092318597
[0.93185028 0.81123919 0.00173623],[0.92032708 0.81789313 0.00258389],0.0013440816362628033
[0.97359902 0.83694748 0.01022227],[0.96214372 0.84369347 0.01124467],0.0008333333333333334
[0.97279949 0.85170592 0.01142611],[0.96214372 0.84369347 0.01124467],0.0008333333333333334
[0.82641248 0.91489008 0.00770934],[0.83930483 0.91750865 0.00987915],0.002279980874553193
[0.83573763 0.90761581 0.00168253],[0.83930483 0.91750865 0.00987915],0.0008333333333333334
[0.85070506 0.94325851 0.01142618],[0.84998575 0.93067029 0.00709061],0.00249318017516952
[8.39086014e-01 9.27608324e-01 4.80277617e-05],[0.84998575 0.93067029 0.00709061],0.001777738570494213
[0.91798722 0.85612875 0.00920778],[0.91210302 0.86789334 0.00702869],0.0012171478171303508
[0.92254219 0.8748227  0.00246958],[0.91210302 0.86789334 0.00702869],0.001545776751887982
[0.87750282 0.86283458 0.00739315],[0.89077468 0.86397017 0.00680506],0.0015457767518879816
[0.89636261 0.85251318 0.00289478],[0.89077468 0.86397017 0.00680506],0.0010583326651951185
[0.90562829 0.8542914  0.00364963],[0.8990682  0.86583061 0.00238883],0.0008333333333333334
[0.90765315 0.86719837 0.01249852],[0.8990682  0.86583061 0.00238883],0.0008333333333333334
[0.71547777 0.95442486 0.01005977],[0.73940042 0.96117377 0.00908232],0.003726213635307037
[0.72892875 0.96993875 0.00869804],[0.73940042 0.96117377 0.00908232],0.002126712766578954
[0.74801038 0.94353056 0.00668892],[0.7545832  0.95644476 0.00693634],0.0017495078746228643
[0.74564965 0.9506224  0.01494068],[0.7545832  0.95644476 0.00693634],0.0008333333333333334
[0.7680433  0.97849974 0.00143893],[0.77702123 0.98784984 0.00456146],0.0008333333333333334
[0.76598723 0.99532904 0.0048616 ],[0.77702123 0.98784984 0.00456146],0.0008333333333333334
[0.7980598  0.9868823  0.00099854],[0.79410843 0.97415856 0.00151883],0.0008333333333333334
[0.79524607 0.98309722 0.01134654],[0.79410843 0.97415856 0.00151883],0.0008333333333333334
[0.77506312 0.96759901 0.01223721],[0.78699259 0.96170584 0.01137932],0.0010583326651951185
[0.77718573 0.95519516 0.00511718],[0.78699259 0.96170584 0.01137932],0.0010583326651951185
[0.91521664 0.99117183 0.00819958],[0.90619289 1.00091299 0.00699148],0.0019051083471430324
[0.91822161 1.00663115 0.00761615],[0.90619289 1.00091299 0.00699148],0.0024194860734208217
[0.89306293 0.97304583 0.00128677],[0.89079583 0.98614565 0.0023031 ],0.0013440816362628033
[0.88786051 0.97470216 0.00848438],[0.89079583 0.98614565 0.0023031 ],0.0008333333333333334
[0.82537626 0.95422872 0.01033008],[0.83356874 0.94379171 0.01164535],0.0008333333333333334
[0.82111454 0.93915384 0.01272283],[0.83356874 0.94379171 0.01164535],0.0008333333333333334
[0.87265072 0.68458529 0.0084299 ],[0.86569814 0.71196183 0.00884086],0.005874954824138961
[0.88585941 0.70700127 0.00712515],[0.86569814 0.71196183 0.00884086],0.0031920734977996714
[0.83216393 0.71749489 0.01259201],[0.84923136 0.72786385 0.01049267],0.004147969192118123
[0.84318633 0.71842669 0.00326942],[0.84923136 0.72786385 0.01049267],0.0008333333333333334
[0.82787463 0.76077486 0.00338825],[0.84030784 0.76465557 0.00624015],0.0020180742979748604
[ 8.29786689e-01  7.68865682e-01 -7.85395890e-04],[0.84030784 0.76465557 0.00624015],0.0008333333333333334
[0.83368841 0.74660697 0.01329369],[0.84295827 0.75598624 0.01132479],0.0016301661512080315
[ 0.8395622   0.75387218 -0.0013943 ],[0.84295827 0.75598624 0.01132479],0.0008333333333333334
[0.94784089 0.75560265 0.00564746],[0.93089971 0.76292326 0.00717733],0.0028692782397184064
[0.93458546 0.75032631 0.00952465],[0.93089971 0.76292326 0.00717733],0.0016647848141168918
[0.92697036 0.79307611 0.00920485],[0.91746725 0.78417882 0.0063227 ],0.0008333333333333334
[0.90900797 0.79226316 0.01271503],[0.91746725 0.78417882 0.0063227 ],0.003096649377716005
[0.80387906 0.77570798 0.00409864],[0.82002908 0.78450037 0.00629097],0.003178790343556969
[0.80901364 0.79086933 0.00230673],[0.82002908 0.78450037 0.00629097],0.0020718981877064597
[0.80970916 0.80393873 0.01259886],[0.82255385 0.80041818 0.01196848],0.0008333333333333334
[0.83434682 0.77367708 0.00222763],[0.83754054 0.78660879 0.00163704],0.0008333333333333334
[0.82971719 0.78252637 0.01163238],[0.83754054 0.78660879 0.00163704],0.0008333333333333334
[0.82323311 0.83745813 0.0032739 ],[0.82922095 0.82561128 0.00201869],0.0018435135758920393
[0.8326977  0.83847462 0.00154505],[0.82922095 0.82561128 0.00201869],0.00145158640923186
[1.01260045 0.82671336 0.01008142],[0.9995132  0.8249916  0.01196217],0.0008333333333333334
[1.0047917  0.81639988 0.00323879],[0.9995132  0.8249916  0.01196217],0.0008333333333333334
[0.97018045 0.7941271  0.00329762],[0.97156604 0.80733588 0.00447501],0.0016640828055135804
[0.97428865 0.79549507 0.00996686],[0.97156604 0.80733588 0.00447501],0.001254759262149869
[0.99002039 0.80403324 0.00130573],[0.98024247 0.8111531  0.00691622],0.0012171478171303508
[0.99260934 0.81517784 0.00397688],[0.98024247 0.8111531  0.00691622],0.0008333333333333334
[0.9365052  0.810457   0.00956655],[0.9478784  0.81630653 0.00579681],0.0010583326651951185
[0.9389506  0.82421607 0.01175593],[0.9478784  0.81630653 0.00579681],0.0008333333333333334
[0.96773595 0.79976623 0.01189246],[0.96780488 0.81282263 0.00919   ],0.0008333333333333334
[1.00774288 0.87489153 0.01001374],[0.99475124 0.87340109 0.00741109],0.0008333333333333334
[1.00498747 0.86488683 0.00670059],[0.99475124 0.87340109 0.00741109],0.0012171478171303508
[0.97680544 0.89624757 0.00644909],[0.97991919 0.88352195 0.00397101],0.0008333333333333334
[0.99026659 0.89087553 0.00804948],[0.97991919 0.88352195 0.00397101],0.0008333333333333334
[0.91279288 0.79329219 0.00708843],[0.91855321 0.80530762 0.0066133 ],0.0013440816362628033
[0.90898982 0.79991392 0.01417818],[0.91855321 0.80530762 0.0066133 ],0.0008333333333333334
[0.93835351 0.79959959 0.00181083],[0.93185028 0.81123919 0.00173623],0.0012171478171303508
[0.92701878 0.79891507 0.00333321],[0.93185028 0.81123919 0.00173623],0.0008333333333333334
[0.81311759 0.91389208 0.00754242],[0.82641248 0.91489008 0.00770934],0.002209640624317314
[ 0.82261113  0.90744732 -0.00267973],[0.82641248 0.91489008 0.00770934],0.0008333333333333334
[0.85109902 0.95632171 0.00878511],[0.85070506 0.94325851 0.01142618],0.0021201542752471705
[0.84267617 0.95354712 0.00869505],[0.85070506 0.94325851 0.01142618],0.0017777385704942131
[0.82597664 0.92968543 0.00131598],[8.39086014e-01 9.27608324e-01 4.80277617e-05],0.0008333333333333334
[0.8301577  0.91961164 0.00588892],[8.39086014e-01 9.27608324e-01 4.80277617e-05],0.001706982600414994
[0.91662998 0.84309244 0.01165529],[0.91798722 0.85612875 0.00920778],0.0010583326651951185
[ 0.91684827  0.84943239 -0.00226564],[0.91798722 0.85612875 0.00920778],0.0008333333333333334
[0.93557933 0.8776159  0.0025635 ],[0.92254219 0.8748227  0.00246958],0.0012171478171303508
[0.9343699  0.86885577 0.00095996],[0.92254219 0.8748227  0.00246958],0.0012171478171303508
[0.86455741 0.86591006 0.00825081],[0.87750282 0.86283458 0.00739315],0.0014515864092318597
[0.86625991 0.85870467 0.00153493],[0.87750282 0.86283458 0.00739315],0.0008333333333333334
[ 9.04964798e-01  8.42985174e-01 -7.10386367e-04],[0.89636261 0.85251318 0.00289478],0.0008333333333333334
[0.89570876 0.84264796 0.01184061],[0.89636261 0.85251318 0.00289478],0.0008333333333333334
[0.69592038 0.94346081 0.00792382],[0.71547777 0.95442486 0.01005977],0.0036333698099394397
[0.7120542  0.94119748 0.01180374],[0.71547777 0.95442486 0.01005977],0.001254759262149869
[0.71933983 0.97950163 0.00823964],[0.72892875 0.96993875 0.00869804],0.002047980248237891
[ 0.72766862  0.96860101 -0.00450803],[0.72892875 0.96993875 0.00869804],0.0008333333333333334
[0.74284876 0.93012504 0.00697863],[0.74801038 0.94353056 0.00668892],0.0016408134210365224
[ 0.74423915  0.93735953 -0.0045126 ],[0.74801038 0.94353056 0.00668892],0.0008333333333333334
[8.09377661e-01 9.93894767e-01 2.84965285e-04],[0.7980598  0.9868823  0.00099854],0.0008333333333333334
[0.76450953 0.9731415  0.0062639 ],[0.77506312 0.96759901 0.01223721],0.0008333333333333334
[0.76300566 0.97327724 0.0126287 ],[0.77506312 0.96759901 0.01223721],0.0008333333333333334
[0.764964   0.94986553 0.00507007],[0.77718573 0.95519516 0.00511718],0.0008333333333333334
[ 0.77523069  0.94447453 -0.00256552],[0.77718573 0.95519516 0.00511718],0.0008333333333333334
[0.92797229 0.9874446  0.00928538],[0.91521664 0.99117183 0.00819958],0.001777738570494213
[0.9077305  0.98024908 0.00975818],[0.91521664 0.99117183 0.00819958],0.0010583326651951185
[0.9315103  1.00611077 0.00857409],[0.91822161 1.00663115 0.00761615],0.0023809838070031676
[0.92918162 1.01314187 0.00370891],[0.91822161 1.00663115 0.00761615],0.0008333333333333334
[0.90267853 0.96437113 0.00445972],[0.89306293 0.97304583 0.00128677],0.0012171478171303508
[0.88937381 0.9627497  0.0089129 ],[0.89306293 0.97304583 0.00128677],0.0008333333333333334
[0.88246654 0.65861442 0.00755321],[0.87265072 0.68458529 0.0084299 ],0.005242815961377954
[0.85595186 0.66415767 0.01036093],[0.87265072 0.68458529 0.0084299 ],0.003421595507881331
[0.90603432 0.70334464 0.00539906],[0.88585941 0.70700127 0.00712515],0.002920779056635651
[0.88535083 0.69444788 0.00266068],[0.88585941 0.70700127 0.00712515],0.001706982600414994
[0.81797593 0.70363557 0.01313563],[0.83216393 0.71749489 0.01259201],0.0036818629906659084
[0.82026947 0.72095513 0.00765984],[0.83216393 0.71749489 0.01259201],0.0024535200604787963
[0.81958537 0.7512908  0.00776072],[0.82787463 0.76077486 0.00338825],0.0015457767518879818
[0.82115616 0.77027168 0.00990365],[0.82787463 0.76077486 0.00338825],0.001630166151208031
[0.82522782 0.73631483 0.01277574],[0.83368841 0.74660697 0.01329369],0.0012171478171303508
[0.83719716 0.73375265 0.01281097],[0.83368841 0.74660697 0.01329369],0.001344081636262803
[0.95964673 0.74745462 0.00483132],[0.94784089 0.75560265 0.00564746],0.0025758767940939477
[0.95902979 0.76284513 0.00528305],[0.94784089 0.75560265 0.00564746],0.0016408134210365226
[0.93527066 0.73701138 0.00966884],[0.93458546 0.75032631 0.00952465],0.0015465637192568196
[ 9.37181747e-01  7.41508720e-01 -1.33881702e-04],[0.93458546 0.75032631 0.00952465],0.0008333333333333334
[0.90321237 0.80420577 0.01146492],[0.90900797 0.79226316 0.01271503],0.003072745373383115
[0.89924249 0.7833637  0.01092262],[0.90900797 0.79226316 0.01271503],0.0008333333333333334
[0.78616063 0.77107177 0.00414924],[0.80387906 0.77570798 0.00409864],0.0031373482757427124
[0.79773812 0.76896622 0.01382568],[0.80387906 0.77570798 0.00409864],0.0008333333333333334
[0.80106169 0.80155722 0.00286657],[0.80901364 0.79086933 0.00230673],0.001843513575892039
[0.81148209 0.80397207 0.00225364],[0.80901364 0.79086933 0.00230673],0.0012171478171303508
[0.81616085 0.84875958 0.00346929],[0.82323311 0.83745813 0.0032739 ],0.0017777385704942133
[0.82032143 0.84472205 0.01406905],[0.82323311 0.83745813 0.0032739 ],0.0008333333333333334
[0.84303089 0.84518194 0.00664553],[0.8326977  0.83847462 0.00154505],0.0013440816362628035
[0.84162779 0.84119682 0.01106455],[0.8326977  0.83847462 0.00154505],0.0008333333333333334
[0.9616757  0.78419861 0.00591908],[0.97018045 0.7941271  0.00329762],0.0015457767518879816
[ 0.96659686  0.78215543 -0.00135154],[0.97018045 0.7941271  0.00329762],0.0008333333333333334
[0.971406   0.78253812 0.01122603],[0.97428865 0.79549507 0.00996686],0.0010583326651951185
[0.98591174 0.7893478  0.01217876],[0.97428865 0.79549507 0.00996686],0.0008333333333333334
[0.99766932 0.79339846 0.00379031],[0.99002039 0.80403324 0.00130573],0.0010583326651951185
[1.00330897e+00 8.04848339e-01 5.79624399e-04],[0.99002039 0.80403324 0.00130573],0.0008333333333333334
[0.92382318 0.81195118 0.01340214],[0.9365052  0.810457   0.00956655],0.0008333333333333334
[0.92735204 0.80110738 0.0121321 ],[0.9365052  0.810457   0.00956655],0.0008333333333333334
[0.96168486 0.78788669 0.01208939],[0.96773595 0.79976623 0.01189246],0.0008333333333333334
[1.01702578 0.86145366 0.00211035],[1.00498747 0.86488683 0.00670059],0.0008333333333333334
[1.00618144 0.85160966 0.00696335],[1.00498747 0.86488683 0.00670059],0.0010583326651951185
[0.99819186 0.90062614 0.01250969],[0.99026659 0.89087553 0.00804948],0.0008333333333333334
[0.9117583  0.78058317 0.00319123],[0.91279288 0.79329219 0.00708843],0.0012171478171303506
[9.01111752e-01 7.93136075e-01 6.61556842e-04],[0.91279288 0.79329219 0.00708843],0.0008333333333333334
[0.89604312 0.79688467 0.01318608],[0.90898982 0.79991392 0.01417818],0.0008333333333333334
[0.93841513 0.78653743 0.00448551],[0.93835351 0.79959959 0.00181083],0.0010583326651951185
[0.94734985 0.79928368 0.01164667],[0.93835351 0.79959959 0.00181083],0.0008333333333333334
[0.80006825 0.91358194 0.00482281],[0.81311759 0.91389208 0.00754242],0.0020703097050226373
[0.81144461 0.9015956  0.01241844],[0.81311759 0.91389208 0.00754242],0.0010583326651951183
[0.85263523 0.96883593 0.0044478 ],[0.85109902 0.95632171 0.00878511],0.0020703097050226377
[0.84718614 0.96806572 0.01373946],[0.85109902 0.95632171 0.00878511],0.0008333333333333334
[0.83143539 0.95826296 0.00329288],[0.84267617 0.95354712 0.00869505],0.0017069826004149943
[0.83192949 0.95774798 0.01537634],[0.84267617 0.95354712 0.00869505],0.0008333333333333334
[0.81689405 0.92044749 0.00696353],[0.8301577  0.91961164 0.00588892],0.0016301661512080315
[0.83559618 0.92336635 0.0174692 ],[0.8301577  0.91961164 0.00588892],0.0008333333333333334
[0.91045831 0.83131196 0.01260853],[0.91662998 0.84309244 0.01165529],0.0008333333333333334
[0.91600259 0.83359796 0.0023151 ],[0.91662998 0.84309244 0.01165529],0.0008333333333333334
[0.94740216 0.88351528 0.00435119],[0.93557933 0.8776159  0.0025635 ],0.0010583326651951185
[0.93678983 0.88272625 0.01481898],[0.93557933 0.8776159  0.0025635 ],0.0008333333333333334
[0.94722732 0.86642197 0.00351753],[0.9343699  0.86885577 0.00095996],0.0010583326651951185
[0.9385003  0.86035278 0.01036298],[0.9343699  0.86885577 0.00095996],0.0008333333333333334
