node1,node2,radius
[0.51333745 0.80760764 0.00432528],[5.26115859e-01 8.08153211e-01 5.58007280e-04],0.0010583326651951185
[0.521914   0.81386594 0.01184902],[5.26115859e-01 8.08153211e-01 5.58007280e-04],0.0008333333333333334
[0.71173787 0.86209606 0.01020911],[0.70025113 0.85664936 0.00618843],0.0010583326651951185
[0.70242678 0.84440028 0.0109847 ],[0.70025113 0.85664936 0.00618843],0.0008333333333333334
[6.87730483e-01 8.82412471e-01 1.37243989e-04],[0.6754609  0.87913389 0.00419755],0.0013440816362628033
[0.66506758 0.77299934 0.01179935],[0.65469677 0.78136121 0.01234993],0.0008333333333333334
[0.60630738 0.88818881 0.00800595],[0.59455555 0.88394348 0.01265885],0.0008333333333333334
[0.59748948 0.89694445 0.0130391 ],[0.59455555 0.88394348 0.01265885],0.0010583326651951185
[ 0.60261092  0.87205596 -0.00174482],[0.593743   0.87897668 0.00541348],0.0008333333333333334
[0.85058772 0.6807622  0.00531204],[0.83879626 0.69093869 0.00546189],0.004666650302965781
[0.85160451 0.690377   0.01301676],[0.83879626 0.69093869 0.00546189],0.0008333333333333334
[0.82067923 0.67741888 0.00467981],[0.81965579 0.69033225 0.00783816],0.0010583326651951185
[0.80732155 0.68617731 0.00494322],[0.81965579 0.69033225 0.00783816],0.0015457767518879818
[0.85120951 0.73192442 0.00570955],[0.83648671 0.72999912 0.00669703],0.0024787404245732152
[ 8.42467231e-01  7.39526561e-01 -4.61109831e-04],[0.83648671 0.72999912 0.00669703],0.001777738570494213
[0.84481742 0.73809117 0.01248347],[0.83271419 0.73254353 0.01320007],0.0008333333333333334
[0.84309492 0.72438225 0.011353  ],[0.83271419 0.73254353 0.01320007],0.0008333333333333334
[0.7789736  0.69401158 0.01043083],[0.77385301 0.70581919 0.00694691],0.0008333333333333334
[0.76515713 0.69595738 0.00473237],[0.77385301 0.70581919 0.00694691],0.0008333333333333334
[0.83813024 0.79544359 0.00387661],[0.82407041 0.79664463 0.00448851],0.0024813470045881494
[0.82577309 0.80983576 0.00355421],[0.82407041 0.79664463 0.00448851],0.0021678665339266738
[0.8168513  0.77048263 0.00627022],[0.80499493 0.77404799 0.00132122],0.002341260763316646
[0.8101214  0.77216053 0.01348405],[0.80499493 0.77404799 0.00132122],0.0008333333333333334
[0.78364336 0.76305408 0.01114382],[0.78895938 0.77144437 0.00224883],0.0008333333333333334
[ 7.77837480e-01  7.64596375e-01 -4.31852855e-04],[0.78895938 0.77144437 0.00224883],0.0008333333333333334
[0.72736158 0.70057897 0.00496676],[0.7226641  0.7147342  0.00833769],0.0027559282501471343
[0.7128783  0.70915366 0.00120511],[0.7226641  0.7147342  0.00833769],0.0008333333333333334
[0.69710604 0.7146722  0.01265481],[0.70930256 0.7199634  0.01164199],0.002147790164204113
[0.70053915 0.72993915 0.01285221],[0.70930256 0.7199634  0.01164199],0.0015457767518879816
[0.75144859 0.72320047 0.01154758],[0.74029147 0.73047328 0.01218219],0.0008333333333333334
[0.74930019 0.73650645 0.00442193],[0.74029147 0.73047328 0.01218219],0.0012171478171303508
[0.73414951 0.71280907 0.0119743 ],[0.73051956 0.7256071  0.01287527],0.0012171478171303508
[0.71735683 0.72352036 0.01246816],[0.73051956 0.7256071  0.01287527],0.0008333333333333334
[ 6.54600317e-01  7.57628496e-01 -4.19674057e-04],[0.66747164 0.76088681 0.0008011 ],0.0012171478171303508
[0.65861788 0.76213501 0.01069204],[0.66747164 0.76088681 0.0008011 ],0.0013440816362628033
[0.72330654 0.71952521 0.00418536],[0.72084835 0.73223754 0.00100232],0.0010583326651951185
[0.79517243 0.7808071  0.01068102],[0.78374025 0.78230114 0.00398394],0.0008333333333333334
[0.78011982 0.77107385 0.01019829],[0.78374025 0.78230114 0.00398394],0.0010583326651951185
[0.78340591 0.8095779  0.00081448],[0.78023946 0.7969489  0.00368846],0.0008333333333333334
[0.77785719 0.79863764 0.0166981 ],[0.78023946 0.7969489  0.00368846],0.0008333333333333334
[0.5750883  0.77178371 0.00538426],[0.59307514 0.76987542 0.00639395],0.0018529239328881864
[0.58851262 0.757453   0.00476771],[0.59307514 0.76987542 0.00639395],0.0027232117168576467
[0.62151014 0.74844782 0.00249188],[0.61325238 0.75885121 0.00365663],0.0012171478171303508
[0.61167609 0.74974838 0.01327076],[0.61325238 0.75885121 0.00365663],0.0008333333333333334
[0.64535767 0.7248515  0.00499608],[0.64062001 0.73727254 0.00602088],0.0013440816362628035
[0.63672342 0.72708533 0.01368998],[0.64062001 0.73727254 0.00602088],0.0008333333333333334
[0.61107344 0.7833448  0.01271264],[0.61779306 0.77405761 0.00590289],0.0008333333333333334
[0.6049816  0.77604289 0.0027879 ],[0.61779306 0.77405761 0.00590289],0.0008333333333333334
[0.87375568 0.89079864 0.00108258],[0.85856328 0.89538758 0.00137444],0.002650664655271073
[0.85787879 0.90860757 0.00296854],[0.85856328 0.89538758 0.00137444],0.002562952740405003
[0.8555191  0.87378654 0.00517936],[0.84867704 0.88521562 0.00459629],0.0014515864092318597
[0.86172028 0.88756624 0.0060545 ],[0.84867704 0.88521562 0.00459629],0.0013440816362628033
[0.84687422 0.86996514 0.01320813],[0.84396013 0.88291479 0.0119462 ],0.0010583326651951185
[ 8.49336317e-01  9.10307186e-01 -4.63569798e-04],[0.84271371 0.89938913 0.00337245],0.0013440816362628033
[0.84946396 0.90889803 0.00983718],[0.84271371 0.89938913 0.00337245],0.0008333333333333334
[0.78506491 0.94020237 0.00931557],[0.7889362  0.92744441 0.00915686],0.0023809838070031684
[0.80101386 0.92742541 0.01480554],[0.7889362  0.92744441 0.00915686],0.0008333333333333334
[0.74817674 0.95673919 0.0078772 ],[0.75561665 0.94570827 0.00701439],0.0025629527404050015
[0.75633007 0.95760742 0.00104121],[0.75561665 0.94570827 0.00701439],0.0010583326651951185
[0.79789334 0.93850706 0.00966169],[0.78480222 0.93634498 0.01097534],0.0010583326651951185
[7.92347679e-01 9.40045448e-01 6.23992885e-04],[0.78480222 0.93634498 0.01097534],0.0008333333333333334
[0.78802474 0.90734868 0.00463983],[0.78148253 0.91896665 0.00462681],0.0010583326651951185
[0.79470009 0.91775693 0.00335773],[0.78148253 0.91896665 0.00462681],0.0008333333333333334
[0.81565567 0.92099848 0.00215347],[0.80541568 0.91254288 0.00096043],0.0008333333333333334
[0.80723725 0.92254546 0.00958644],[0.80541568 0.91254288 0.00096043],0.0008333333333333334
[0.72917219 0.96514406 0.00906172],[0.73692409 0.95462344 0.00641552],0.0008333333333333334
[0.81362307 0.85749627 0.01087529],[0.80035157 0.85876592 0.01069322],0.0008333333333333334
[0.80907047 0.85016404 0.00542385],[0.80035157 0.85876592 0.01069322],0.0008333333333333334
[0.79400594 0.81716719 0.00226987],[0.78592302 0.82757546 0.00429769],0.0015457767518879816
[0.41649566 0.65286252 0.00546021],[0.42869067 0.67587162 0.00528294],0.0035542865341252733
[0.4237096  0.6669013  0.01379763],[0.42869067 0.67587162 0.00528294],0.0008333333333333334
[0.41437966 0.69708168 0.00686272],[0.42767004 0.69724851 0.00580645],0.0023704117236247424
[0.42173167 0.68562466 0.00852669],[0.42767004 0.69724851 0.00580645],0.0010583326651951185
[0.44699511 0.68343321 0.00347181],[0.45086436 0.69619025 0.00372585],0.002528523724159971
[0.44346698 0.70340451 0.01215265],[0.45086436 0.69619025 0.00372585],0.0008333333333333334
[0.48256625 0.70200054 0.00444679],[0.46954135 0.70246273 0.00726037],0.0020180742979748613
[0.47813284 0.69271876 0.01026355],[0.46954135 0.70246273 0.00726037],0.0010583326651951185
[0.41878866 0.74529727 0.01255688],[0.43177924 0.7482929  0.01277796],0.0010583326651951185
[0.43071851 0.76153459 0.01163333],[0.43177924 0.7482929  0.01277796],0.0008333333333333334
[0.45008429 0.724619   0.00351168],[0.44162437 0.73481193 0.0050322 ],0.0013440816362628033
[0.43284569 0.72579624 0.00944014],[0.44162437 0.73481193 0.0050322 ],0.0012171478171303508
[0.46068923 0.77956926 0.01292055],[0.45284134 0.76879054 0.01300815],0.0008333333333333334
[4.50066600e-01 7.72479577e-01 4.99369390e-04],[0.45284134 0.76879054 0.01300815],0.0008333333333333334
[0.42868672 0.74483945 0.01154169],[0.4391722  0.75307416 0.01139347],0.0010583326651951185
[0.54090065 0.72249755 0.00700302],[0.52921689 0.72881266 0.0081808 ],0.002070309705022637
[0.54056892 0.73526415 0.01088036],[0.52921689 0.72881266 0.0081808 ],0.0010583326651951185
[0.40256749 0.78397618 0.004586  ],[0.41916875 0.78126649 0.00527411],0.0021729380389138783
[0.41303687 0.77663457 0.01617013],[0.41916875 0.78126649 0.00527411],0.0008333333333333334
[0.50327289 0.74414688 0.01199348],[0.49513299 0.75091045 0.00388338],0.0008333333333333334
[ 0.50429714  0.74503771 -0.00381772],[0.49513299 0.75091045 0.00388338],0.0008333333333333334
[0.43259957 0.8158073  0.01409736],[0.44440987 0.81498902 0.00796342],0.0008333333333333334
[0.43285181 0.81222156 0.0019194 ],[0.44440987 0.81498902 0.00796342],0.0008333333333333334
[0.44065931 0.82930938 0.001976  ],[0.45019593 0.82008298 0.00328145],0.0008333333333333334
[0.45501267 0.83092851 0.0093602 ],[0.45019593 0.82008298 0.00328145],0.0010583326651951185
[0.48723165 0.78357883 0.00170924],[0.4951506  0.77289269 0.00264426],0.0013440816362628033
[0.49515644 0.77855904 0.01471365],[0.4951506  0.77289269 0.00264426],0.0008333333333333334
[0.47216246 0.91577029 0.01350716],[0.48174584 0.90656433 0.0124177 ],0.0008333333333333334
[0.47416263 0.9108698  0.00233129],[0.48174584 0.90656433 0.0124177 ],0.0008333333333333334
[0.50313665 0.8120474  0.01167442],[0.51333745 0.80760764 0.00432528],0.0008333333333333334
[0.50934763 0.79511231 0.00193241],[0.51333745 0.80760764 0.00432528],0.0008333333333333334
[0.72284219 0.86934586 0.011592  ],[0.71173787 0.86209606 0.01020911],0.0008333333333333334
[0.71966095 0.85203205 0.01391293],[0.71173787 0.86209606 0.01020911],0.0008333333333333334
[7.00130880e-01 8.77515133e-01 2.92186486e-04],[6.87730483e-01 8.82412471e-01 1.37243989e-04],0.0012171478171303508
[0.68881706 0.89209319 0.00924114],[6.87730483e-01 8.82412471e-01 1.37243989e-04],0.0008333333333333334
[0.67319074 0.76245726 0.01260969],[0.66506758 0.77299934 0.01179935],0.0008333333333333334
[0.59491512 0.90985382 0.01091811],[0.59748948 0.89694445 0.0130391 ],0.0008333333333333334
[0.60401858 0.89929946 0.00165478],[0.59748948 0.89694445 0.0130391 ],0.0008333333333333334
[0.862606   0.67109928 0.00589377],[0.85058772 0.6807622  0.00531204],0.004397290838010465
[ 0.86352641  0.67784209 -0.00201132],[0.85058772 0.6807622  0.00531204],0.0021625659896452342
[0.81707385 0.66501619 0.00798924],[0.82067923 0.67741888 0.00467981],0.0008333333333333334
[ 0.83024224  0.67006299 -0.00099625],[0.82067923 0.67741888 0.00467981],0.0008333333333333334
[0.79438407 0.68829789 0.00251373],[0.80732155 0.68617731 0.00494322],0.0010583326651951185
[0.80464991 0.67374083 0.00893996],[0.80732155 0.68617731 0.00494322],0.0013440816362628033
[0.86491769 0.73602489 0.0034048 ],[0.85120951 0.73192442 0.00570955],0.0024172393079199966
[0.85945491 0.74019161 0.01214731],[0.85120951 0.73192442 0.00570955],0.0008333333333333334
[8.47977931e-01 7.51611819e-01 7.03588036e-04],[ 8.42467231e-01  7.39526561e-01 -4.61109831e-04],0.001706982600414994
[8.52326777e-01 7.30589898e-01 3.77448929e-04],[ 8.42467231e-01  7.39526561e-01 -4.61109831e-04],0.0008333333333333334
[0.78085099 0.68167804 0.00572584],[0.7789736  0.69401158 0.01043083],0.0008333333333333334
[0.85202883 0.79385257 0.00320232],[0.83813024 0.79544359 0.00387661],0.0024199492521069376
[0.84086522 0.80498771 0.01277647],[0.83813024 0.79544359 0.00387661],0.0008333333333333334
[0.82248929 0.82222905 0.00721491],[0.82577309 0.80983576 0.00355421],0.0021201542752471705
[8.16035733e-01 8.18386189e-01 4.15467665e-04],[0.82577309 0.80983576 0.00355421],0.0008333333333333334
[0.82921071 0.76550238 0.00673895],[0.8168513  0.77048263 0.00627022],0.0010583326651951185
[0.8167044  0.75734037 0.00851455],[0.8168513  0.77048263 0.00627022],0.0022577265591975605
[7.74014133e-01 7.51867013e-01 6.27920981e-04],[ 7.77837480e-01  7.64596375e-01 -4.31852855e-04],0.0008333333333333334
[0.73106317 0.68686441 0.00390403],[0.72736158 0.70057897 0.00496676],0.0026591595997268905
[0.74003065 0.69917819 0.00887957],[0.72736158 0.70057897 0.00496676],0.0010583326651951185
[0.68459303 0.71037718 0.01099497],[0.69710604 0.7146722  0.01265481],0.0020703097050226373
[0.69683258 0.70416741 0.00444796],[0.69710604 0.7146722  0.01265481],0.0008333333333333334
[0.6905642  0.73791706 0.00902711],[0.70053915 0.72993915 0.01285221],0.0014515864092318597
[0.6921712  0.72892275 0.00252156],[0.70053915 0.72993915 0.01285221],0.0008333333333333334
[0.76199246 0.74011025 0.00249925],[0.74930019 0.73650645 0.00442193],0.0010583326651951185
[0.75990995 0.73982055 0.01178585],[0.74930019 0.73650645 0.00442193],0.0008333333333333334
[0.73499826 0.6999864  0.0084195 ],[0.73414951 0.71280907 0.0119743 ],0.0010583326651951185
[ 7.32717136e-01  7.08276877e-01 -4.83035775e-04],[0.73414951 0.71280907 0.0119743 ],0.0008333333333333334
[0.64351029 0.75226665 0.00468324],[ 6.54600317e-01  7.57628496e-01 -4.19674057e-04],0.0008333333333333334
[6.47955538e-01 7.69127541e-01 7.62139206e-04],[ 6.54600317e-01  7.57628496e-01 -4.19674057e-04],0.0010583326651951185
[0.6466594  0.76770286 0.01263411],[0.65861788 0.76213501 0.01069204],0.0012171478171303508
[0.6485206  0.75415047 0.01416619],[0.65861788 0.76213501 0.01069204],0.0008333333333333334
[0.73348642 0.71100576 0.00543711],[0.72330654 0.71952521 0.00418536],0.0008333333333333334
[0.72644533 0.71642383 0.01676738],[0.72330654 0.71952521 0.00418536],0.0008333333333333334
[0.77219099 0.76043786 0.01153516],[0.78011982 0.77107385 0.01019829],0.0008333333333333334
[0.76704839 0.76852064 0.01082807],[0.78011982 0.77107385 0.01019829],0.0008333333333333334
[0.56086585 0.77737834 0.00585552],[0.5750883  0.77178371 0.00538426],0.0016640828055135804
[0.56805751 0.760817   0.00822625],[0.5750883  0.77178371 0.00538426],0.0010583326651951185
[0.59192606 0.74463552 0.00341186],[0.58851262 0.757453   0.00476771],0.0026925942296965925
[0.59074477 0.74748898 0.01334172],[0.58851262 0.757453   0.00476771],0.0008333333333333334
[0.62466524 0.7355594  0.0038002 ],[0.62151014 0.74844782 0.00249188],0.0010583326651951185
[0.63098158 0.75501248 0.00919821],[0.62151014 0.74844782 0.00249188],0.0008333333333333334
[0.64632188 0.7117614  0.00734073],[0.64535767 0.7248515  0.00499608],0.0010583326651951185
[0.63905557 0.71501466 0.01142242],[0.64535767 0.7248515  0.00499608],0.0010583326651951185
[0.88742877 0.88303687 0.00093147],[0.87375568 0.89079864 0.00108258],0.0025475685578863184
[0.88197552 0.90011581 0.00592017],[0.87375568 0.89079864 0.00108258],0.0010583326651951185
[0.85679188 0.921814   0.0044472 ],[0.85787879 0.90860757 0.00296854],0.002213662894483709
[0.85154047 0.91706294 0.01109936],[0.85787879 0.90860757 0.00296854],0.0017777385704942133
[0.86452092 0.86414767 0.00322045],[0.8555191  0.87378654 0.00517936],0.0013440816362628033
[ 8.48304194e-01  8.64103477e-01 -4.74069043e-04],[0.8555191  0.87378654 0.00517936],0.0008333333333333334
[0.8737956  0.88369683 0.00193237],[0.86172028 0.88756624 0.0060545 ],0.0012171478171303508
[0.86898953 0.89867245 0.00479445],[0.86172028 0.88756624 0.0060545 ],0.0008333333333333334
[0.84978869 0.85845231 0.0071469 ],[0.84687422 0.86996514 0.01320813],0.0008333333333333334
[0.85966911 0.86818293 0.0099078 ],[0.84687422 0.86996514 0.01320813],0.0008333333333333334
[8.62031253e-01 9.14219976e-01 6.79434283e-04],[ 8.49336317e-01  9.10307186e-01 -4.63569798e-04],0.0012171478171303508
[0.84810144 0.92249998 0.00478891],[ 8.49336317e-01  9.10307186e-01 -4.63569798e-04],0.0008333333333333334
[0.78537494 0.95351717 0.00868474],[0.78506491 0.94020237 0.00931557],0.0023412607633166464
[ 0.7872461   0.94446481 -0.00312838],[0.78506491 0.94020237 0.00931557],0.0008333333333333334
[0.7409962  0.9679734  0.00777718],[0.74817674 0.95673919 0.0078772 ],0.0014515864092318597
[0.73563271 0.95354539 0.01107479],[0.74817674 0.95673919 0.0078772 ],0.002380983807003168
[0.75979311 0.9704454  0.00202685],[0.75633007 0.95760742 0.00104121],0.0008333333333333334
[0.74622132 0.96560689 0.00444701],[0.75633007 0.95760742 0.00104121],0.0008333333333333334
[0.8108979  0.93843638 0.00671987],[0.79789334 0.93850706 0.00966169],0.0008333333333333334
[0.80389096 0.95006308 0.01253653],[0.79789334 0.93850706 0.00966169],0.0008333333333333334
[0.79553046 0.90042102 0.01321009],[0.78802474 0.90734868 0.00463983],0.0008333333333333334
[0.79995995 0.90912219 0.01031285],[0.78802474 0.90734868 0.00463983],0.0008333333333333334
[0.82645282 0.92872145 0.00340049],[0.81565567 0.92099848 0.00215347],0.0008333333333333334
[0.71801966 0.9718476  0.00615288],[0.72917219 0.96514406 0.00906172],0.0008333333333333334
[8.19902922e-01 8.44252972e-01 3.74595592e-04],[0.80907047 0.85016404 0.00542385],0.0008333333333333334
[0.79782314 0.80523565 0.00683552],[0.79400594 0.81716719 0.00226987],0.0014515864092318597
[ 8.07001019e-01  8.19051082e-01 -4.45814118e-05],[0.79400594 0.81716719 0.00226987],0.0008333333333333334
[0.40704126 0.64210383 0.00659995],[0.41649566 0.65286252 0.00546021],0.0032502764668733944
[0.42482811 0.64263503 0.0035246 ],[0.41649566 0.65286252 0.00546021],0.0019051083471430322
[0.40105256 0.69690313 0.00722923],[0.41437966 0.69708168 0.00686272],0.002246517515981663
[0.41199575 0.70960736 0.00296373],[0.41437966 0.69708168 0.00686272],0.0010583326651951185
[0.41191949 0.6770552  0.01136629],[0.42173167 0.68562466 0.00852669],0.0008333333333333334
[4.21290348e-01 6.74939021e-01 5.64268997e-04],[0.42173167 0.68562466 0.00852669],0.0008333333333333334
[0.45816768 0.67624902 0.00231474],[0.44699511 0.68343321 0.00347181],0.0024194860734208217
[0.44581453 0.67046375 0.00633141],[0.44699511 0.68343321 0.00347181],0.0012171478171303508
[0.49555238 0.70489998 0.00530201],[0.48256625 0.70200054 0.00444679],0.001545776751887982
[0.48643564 0.71457949 0.00230774],[0.48256625 0.70200054 0.00444679],0.0016301661512080317
[0.49043958 0.68902806 0.01382735],[0.47813284 0.69271876 0.01026355],0.0008333333333333334
[0.4745521  0.67987637 0.01009282],[0.47813284 0.69271876 0.01026355],0.0008333333333333334
[0.406078   0.74629482 0.00865537],[0.41878866 0.74529727 0.01255688],0.0008333333333333334
[0.41348345 0.73310775 0.01358063],[0.41878866 0.74529727 0.01255688],0.0008333333333333334
[0.44663837 0.71174159 0.00378694],[0.45008429 0.724619   0.00351168],0.0012171478171303506
[0.46311605 0.72606653 0.00109185],[0.45008429 0.724619   0.00351168],0.0008333333333333334
[0.42483223 0.71537592 0.01167154],[0.43284569 0.72579624 0.00944014],0.0010583326651951185
[4.23368234e-01 7.24825772e-01 1.12013907e-04],[0.43284569 0.72579624 0.00944014],0.0008333333333333334
[0.42004093 0.73476278 0.01276187],[0.42868672 0.74483945 0.01154169],0.0008333333333333334
[0.4237346  0.73590599 0.00297153],[0.42868672 0.74483945 0.01154169],0.0008333333333333334
[0.55394011 0.71994406 0.00589403],[0.54090065 0.72249755 0.00700302],0.0019051083471430322
[5.48556105e-01 7.30941777e-01 8.44305603e-05],[0.54090065 0.72249755 0.00700302],0.0012171478171303508
[0.55058367 0.74362494 0.00812724],[0.54056892 0.73526415 0.01088036],0.0008333333333333334
[0.55107073 0.72706468 0.01037208],[0.54056892 0.73526415 0.01088036],0.0008333333333333334
[0.38945513 0.78618779 0.00360999],[0.40256749 0.78397618 0.004586  ],0.0012171478171303508
[0.399253   0.79548253 0.01045081],[0.40256749 0.78397618 0.004586  ],0.001963135235546713
[0.4665517  0.83602044 0.01368464],[0.45501267 0.83092851 0.0093602 ],0.0008333333333333334
[0.45570071 0.84237235 0.00255264],[0.45501267 0.83092851 0.0093602 ],0.0008333333333333334
[0.48928225 0.79673562 0.00102252],[0.48723165 0.78357883 0.00170924],0.0012171478171303508
[0.47585519 0.78434636 0.00862046],[0.48723165 0.78357883 0.00170924],0.0008333333333333334
[0.51578068 0.78348009 0.00089077],[0.50934763 0.79511231 0.00193241],0.0008333333333333334
[0.71298835 0.87947963 0.00322544],[7.00130880e-01 8.77515133e-01 2.92186486e-04],0.0010583326651951185
[0.70653202 0.87053387 0.00967649],[7.00130880e-01 8.77515133e-01 2.92186486e-04],0.0008333333333333334
[0.87365968 0.66071839 0.00393076],[0.862606   0.67109928 0.00589377],0.004220554641712444
[0.85302153 0.6622727  0.00872344],[0.862606   0.67109928 0.00589377],0.0017777385704942125
[8.74725302e-01 6.71046621e-01 4.75499971e-04],[ 0.86352641  0.67784209 -0.00201132],0.0020180742979748604
[0.86914672 0.67940812 0.00997774],[ 0.86352641  0.67784209 -0.00201132],0.0010583326651951185
[0.78631854 0.69881697 0.00107357],[0.79438407 0.68829789 0.00251373],0.0008333333333333334
[0.78413475 0.67993152 0.00416696],[0.79438407 0.68829789 0.00251373],0.0008333333333333334
[0.80569791 0.66071723 0.00628191],[0.80464991 0.67374083 0.00893996],0.0012171478171303508
[0.81425327 0.66505979 0.01213258],[0.80464991 0.67374083 0.00893996],0.0008333333333333334
[0.87893787 0.73891855 0.00218196],[0.86491769 0.73602489 0.0034048 ],0.0017068596168078824
[0.87211985 0.72481911 0.00282421],[0.86491769 0.73602489 0.0034048 ],0.001963135235546713
[0.8718864  0.74490202 0.01112373],[0.85945491 0.74019161 0.01214731],0.0008333333333333334
[0.85358982 0.75971417 0.00968336],[8.47977931e-01 7.51611819e-01 7.03588036e-04],0.0015457767518879816
[0.8514708  0.76444632 0.00162731],[8.47977931e-01 7.51611819e-01 7.03588036e-04],0.0010583326651951185
[0.86531402 0.72967423 0.00325338],[8.52326777e-01 7.30589898e-01 3.77448929e-04],0.0008333333333333334
[0.86578686 0.79208423 0.00250161],[0.85202883 0.79385257 0.00320232],0.0020504379782438553
[8.59776255e-01 7.83395387e-01 3.03587331e-04],[0.85202883 0.79385257 0.00320232],0.0015935432569071971
[0.82516557 0.83510608 0.00502462],[0.82248929 0.82222905 0.00721491],0.0017777385704942133
[0.81708248 0.83349946 0.01185409],[0.82248929 0.82222905 0.00721491],0.0015457767518879816
[0.84101626 0.76251727 0.01216996],[0.82921071 0.76550238 0.00673895],0.0008333333333333334
[ 0.83563343  0.75875674 -0.00280164],[0.82921071 0.76550238 0.00673895],0.0008333333333333334
[0.81567328 0.74610957 0.00140231],[0.8167044  0.75734037 0.00851455],0.0021678665339266738
[0.82023454 0.74451906 0.00755016],[0.8167044  0.75734037 0.00851455],0.0010583326651951185
[0.73681749 0.67399421 0.00476509],[0.73106317 0.68686441 0.00390403],0.0025106532937999794
[0.71971597 0.68064161 0.0071127 ],[0.73106317 0.68686441 0.00390403],0.0012171478171303508
[0.75064588 0.69321264 0.0143116 ],[0.74003065 0.69917819 0.00887957],0.0008333333333333334
[0.74835585 0.70873991 0.01300782],[0.74003065 0.69917819 0.00887957],0.0008333333333333334
[0.67306044 0.70436371 0.00805978],[0.68459303 0.71037718 0.01099497],0.001843513575892039
[0.67668427 0.71870739 0.00422466],[0.68459303 0.71037718 0.01099497],0.0013440816362628033
[0.67821348 0.74102264 0.00507834],[0.6905642  0.73791706 0.00902711],0.0008333333333333334
[0.69159461 0.75070257 0.0053875 ],[0.6905642  0.73791706 0.00902711],0.0013440816362628033
[ 0.77441943  0.74322457 -0.00119522],[0.76199246 0.74011025 0.00249925],0.0008333333333333334
[0.77006328 0.73271618 0.01011288],[0.76199246 0.74011025 0.00249925],0.0008333333333333334
[0.7423638  0.68899144 0.01004349],[0.73499826 0.6999864  0.0084195 ],0.0008333333333333334
[0.72512896 0.69321552 0.01429572],[0.73499826 0.6999864  0.0084195 ],0.0008333333333333334
[0.63699065 0.77665488 0.00170455],[6.47955538e-01 7.69127541e-01 7.62139206e-04],0.0008333333333333334
[0.64581685 0.77723239 0.01113109],[6.47955538e-01 7.69127541e-01 7.62139206e-04],0.0008333333333333334
[0.63380019 0.77122662 0.01267493],[0.6466594  0.76770286 0.01263411],0.0008333333333333334
[0.64142426 0.77990975 0.01146662],[0.6466594  0.76770286 0.01263411],0.0010583326651951185
[0.75456225 0.77250718 0.0132738 ],[0.76704839 0.76852064 0.01082807],0.0008333333333333334
[0.54793929 0.7782031  0.00269301],[0.56086585 0.77737834 0.00585552],0.0015457767518879816
[0.55197022 0.78700907 0.00828335],[0.56086585 0.77737834 0.00585552],0.0008333333333333334
[0.55690782 0.75367628 0.00979855],[0.56805751 0.760817   0.00822625],0.0008333333333333334
[ 0.56941865  0.75442111 -0.00339346],[0.56805751 0.760817   0.00822625],0.0008333333333333334
[0.59386107 0.7315138  0.00205022],[0.59192606 0.74463552 0.00341186],0.0026292916654751105
[0.5795816  0.73986913 0.00177674],[0.59192606 0.74463552 0.00341186],0.0010583326651951185
[0.6315328  0.72434716 0.00158659],[0.62466524 0.7355594  0.0038002 ],0.0008333333333333334
[ 0.636299    0.73223372 -0.00180099],[0.62466524 0.7355594  0.0038002 ],0.0008333333333333334
[0.65300325 0.70162173 0.00183398],[0.64632188 0.7117614  0.00734073],0.0008333333333333334
[0.64764973 0.70044854 0.01427137],[0.64632188 0.7117614  0.00734073],0.0008333333333333334
[0.62720018 0.70926547 0.01346552],[0.63905557 0.71501466 0.01142242],0.0008333333333333334
[0.6328851  0.70724935 0.00251157],[0.63905557 0.71501466 0.01142242],0.0008333333333333334
[9.00114807e-01 8.73999216e-01 8.47688412e-04],[0.88742877 0.88303687 0.00093147],0.0024887022718440384
[0.8949411  0.89073149 0.00881407],[0.88742877 0.88303687 0.00093147],0.0008333333333333334
[0.8945156  0.90376106 0.00323011],[0.88197552 0.90011581 0.00592017],0.0008333333333333334
[0.88800432 0.90919272 0.013604  ],[0.88197552 0.90011581 0.00592017],0.0008333333333333334
[0.8531364  0.93462874 0.00400253],[0.85679188 0.921814   0.0044472 ],0.0020703097050226373
[0.85206074 0.9338605  0.00765281],[0.85679188 0.921814   0.0044472 ],0.0012171478171303508
[0.84104991 0.92497907 0.01334896],[0.85154047 0.91706294 0.01109936],0.0010583326651951185
[0.83905709 0.913387   0.0140029 ],[0.85154047 0.91706294 0.01109936],0.0016301661512080315
[0.87695199 0.8598755  0.00098554],[0.86452092 0.86414767 0.00322045],0.0012171478171303508
[0.87012063 0.85655403 0.01264157],[0.86452092 0.86414767 0.00322045],0.0008333333333333334
[0.88341371 0.87458975 0.00345906],[0.8737956  0.88369683 0.00193237],0.0010583326651951185
[0.87275368 0.87243516 0.00899402],[0.8737956  0.88369683 0.00193237],0.0008333333333333334
[0.87478489 0.91125358 0.00319398],[8.62031253e-01 9.14219976e-01 6.79434283e-04],0.0010583326651951185
[0.86641718 0.92287557 0.00982394],[8.62031253e-01 9.14219976e-01 6.79434283e-04],0.0008333333333333334
[0.78319076 0.96653416 0.00679663],[0.78537494 0.95351717 0.00868474],0.0020703097050226373
[0.79854258 0.95434998 0.00676182],[0.78537494 0.95351717 0.00868474],0.0015457767518879818
[0.73305292 0.97826125 0.01075077],[0.7409962  0.9679734  0.00777718],0.0013440816362628033
[ 0.73296496  0.97356808 -0.00127691],[0.7409962  0.9679734  0.00777718],0.0008333333333333334
