node1,node2,radius
[0.93169696 0.82189755 0.00280227],[0.92459674 0.81146541 0.00710752],0.0018435135758920393
[0.9320618  0.82073713 0.00110037],[0.92459674 0.81146541 0.00710752],0.0010583326651951183
[0.90081485 0.82099129 0.00173723],[0.90919689 0.81249856 0.0076864 ],0.0008333333333333334
[ 9.13956065e-01  8.22264057e-01 -4.42597662e-05],[0.90919689 0.81249856 0.0076864 ],0.0008333333333333334
[0.9358674  0.76548601 0.01083625],[0.92377031 0.7710518  0.01151456],0.0013440816362628033
[0.93436523 0.77234618 0.00352394],[0.92377031 0.7710518  0.01151456],0.0008333333333333334
[0.79855566 0.64032588 0.00669375],[0.81486969 0.65286456 0.0067995 ],0.0025210701119159425
[0.82073162 0.63861539 0.00593433],[0.81486969 0.65286456 0.0067995 ],0.001282109530047321
[0.80112359 0.6699461  0.00175296],[0.81418203 0.6678043  0.00338626],0.0012171478171303508
[ 8.02851827e-01  6.61934540e-01 -4.80279072e-04],[0.81418203 0.6678043  0.00338626],0.0010583326651951185
[0.85913142 0.74345743 0.01101326],[0.85902695 0.73029589 0.01314419],0.0010583326651951185
[0.86712291 0.74086231 0.01238001],[0.85902695 0.73029589 0.01314419],0.0008333333333333334
[0.85368763 0.74249011 0.00811954],[0.8583237  0.73018482 0.01032506],0.0008333333333333334
[ 8.64847258e-01  7.34613619e-01 -4.26995746e-04],[0.8583237  0.73018482 0.01032506],0.0008333333333333334
[0.82314645 0.75681162 0.00915594],[0.82845692 0.74469603 0.01082609],0.0010583326651951185
[0.81937174 0.74194238 0.00146368],[0.82845692 0.74469603 0.01082609],0.0008333333333333334
[0.81335535 0.72933476 0.01221556],[0.82581899 0.73017254 0.00755365],0.0008333333333333334
[ 0.81904084  0.72354627 -0.00182329],[0.82581899 0.73017254 0.00755365],0.0008333333333333334
[0.8721686  0.76664414 0.00309908],[0.8634786  0.75658301 0.00208157],0.0022577265591975605
[0.87478625 0.75785396 0.00903135],[0.8634786  0.75658301 0.00208157],0.0008333333333333334
[0.86413431 0.76919845 0.00514814],[0.85613373 0.75867244 0.00342429],0.0010583326651951185
[0.84687092 0.76823499 0.00415613],[0.85613373 0.75867244 0.00342429],0.0008333333333333334
[0.89292392 0.73969673 0.01095389],[0.87977103 0.73836228 0.01268545],0.0010583326651951185
[0.88671411 0.74974389 0.0128598 ],[0.87977103 0.73836228 0.01268545],0.0008333333333333334
[0.88268375 0.71485781 0.00291442],[0.87735638 0.72705914 0.00219025],0.001963135235546713
[0.887001   0.7237079  0.01076512],[0.87735638 0.72705914 0.00219025],0.0012171478171303506
[0.89060486 0.62971761 0.00506412],[0.88740179 0.64224835 0.00182396],0.0012171478171303508
[0.87460397 0.63928042 0.00410099],[0.88740179 0.64224835 0.00182396],0.001545776751887982
[0.8942113  0.63569638 0.00630893],[0.89638577 0.64692926 0.01315524],0.0008333333333333334
[0.8848645  0.64022565 0.0128394 ],[0.89638577 0.64692926 0.01315524],0.0008333333333333334
[0.92100895 0.66513963 0.01302522],[0.90991375 0.6579978  0.0111099 ],0.0008333333333333334
[0.93192474 0.72590257 0.00239722],[0.93129085 0.71468616 0.00957832],0.0008333333333333334
[0.94166335 0.71499562 0.00120615],[0.93129085 0.71468616 0.00957832],0.0008333333333333334
[0.95357458 0.70527186 0.00706486],[0.94073095 0.70234349 0.00500485],0.0014515864092318595
[0.95371168 0.70431491 0.0026828 ],[0.94073095 0.70234349 0.00500485],0.0008333333333333334
[0.91954085 0.74792526 0.01239738],[0.92136521 0.73473174 0.01178037],0.0010583326651951185
[0.92734251 0.74353988 0.00375128],[0.92136521 0.73473174 0.01178037],0.0008333333333333334
[0.94716743 0.72608021 0.00223502],[0.93480985 0.72657467 0.00721735],0.00286731092001283
[0.9472894  0.72963643 0.00365867],[0.93480985 0.72657467 0.00721735],0.0008333333333333334
[ 0.91636907  0.74373035 -0.00174969],[0.91203795 0.73503343 0.00738172],0.0008333333333333334
[1.00846306 0.86767623 0.01127481],[1.00247519 0.85065187 0.00969233],0.0019176072137284054
[0.99178363 0.85861366 0.0094126 ],[1.00247519 0.85065187 0.00969233],0.0013440816362628033
[0.95348776 0.83977396 0.01259613],[0.96410667 0.83192602 0.01074505],0.0008333333333333334
[ 0.96044607  0.83487022 -0.00173331],[0.96410667 0.83192602 0.01074505],0.0008333333333333334
[0.70076978 0.79968661 0.0082818 ],[0.72458971 0.79432181 0.00614628],0.003937572688656042
[0.71708194 0.81262191 0.00459195],[0.72458971 0.79432181 0.00614628],0.0026179680997139815
[0.77198096 0.84078966 0.00120234],[0.77190777 0.82186955 0.00205354],0.0033033999897941926
[0.76374223 0.83091457 0.0074655 ],[0.77190777 0.82186955 0.00205354],0.0008333333333333334
[0.74922058 0.81609998 0.00387005],[0.76037057 0.80879438 0.00358108],0.0013812465444843806
[0.7517986  0.79870631 0.00199055],[0.76037057 0.80879438 0.00358108],0.0012171478171303508
[0.75954569 0.73152062 0.00307074],[7.67983619e-01 7.41535265e-01 5.63554238e-04],0.0008333333333333334
[0.77389706 0.72973693 0.00246309],[7.67983619e-01 7.41535265e-01 5.63554238e-04],0.0010583326651951185
[0.77831828 0.67294345 0.0067606 ],[0.78500831 0.69239762 0.0063661 ],0.002061733815700462
[0.77179326 0.69397045 0.0071825 ],[0.78500831 0.69239762 0.0063661 ],0.0010583326651951185
[0.81255067 0.6894503  0.00462114],[0.80392655 0.69959681 0.00529246],0.0008333333333333334
[0.805866   0.69011249 0.01446111],[0.80392655 0.69959681 0.00529246],0.0008333333333333334
[0.81935264 0.6949144  0.00625903],[8.13294633e-01 7.05040394e-01 5.07658755e-05],0.0013440816362628033
[0.82207067 0.70320672 0.00991974],[8.13294633e-01 7.05040394e-01 5.07658755e-05],0.0008333333333333334
[0.79082486 0.81026216 0.00390868],[0.8013285  0.80248392 0.00654503],0.0021678665339266733
[ 7.91369921e-01  7.97474098e-01 -7.69767474e-04],[0.8013285  0.80248392 0.00654503],0.0008333333333333334
[0.79798179 0.7785258  0.01225331],[0.80859637 0.78531685 0.00789554],0.0019051083471430322
[0.80985417 0.77359056 0.00167542],[0.80859637 0.78531685 0.00789554],0.0008333333333333334
[0.81345515 0.82867249 0.00787926],[0.82320751 0.82092689 0.01264108],0.0008333333333333334
[0.82641554 0.83062937 0.00407672],[0.82320751 0.82092689 0.01264108],0.0008333333333333334
[0.84875039 0.82215966 0.00148719],[0.8412595  0.81243164 0.00668622],0.0008333333333333334
[0.83908922 0.74560694 0.00919018],[0.8333956  0.75765771 0.00881678],0.0008333333333333334
[0.84662307 0.75721226 0.00720016],[0.8333956  0.75765771 0.00881678],0.0008333333333333334
[0.90134183 0.89408798 0.00771673],[0.89736122 0.87364953 0.00704432],0.003194038968248011
[0.88634926 0.88266248 0.0063933 ],[0.89736122 0.87364953 0.00704432],0.0031804898557083487
[0.9204904  0.87035992 0.01057703],[0.91022063 0.86137189 0.00871344],0.002817927805997914
[0.91803653 0.86926702 0.00134076],[0.91022063 0.86137189 0.00871344],0.0008333333333333334
[0.89425184 0.86589504 0.00567553],[0.90246281 0.85659086 0.01055302],0.0013440816362628033
[ 0.89941308  0.85737197 -0.00240332],[0.90246281 0.85659086 0.01055302],0.0008333333333333334
[0.92551464 0.85954653 0.00364809],[0.91328815 0.85560387 0.00721827],0.0008333333333333334
[0.86298147 0.84442018 0.01192586],[0.8709851  0.83483866 0.00724461],0.0008333333333333334
[0.86043326 0.80694741 0.0078066 ],[0.86906099 0.81654828 0.00446545],0.0013440816362628033
[8.59932183e-01 8.25337364e-01 3.18785729e-04],[0.86906099 0.81654828 0.00446545],0.0008333333333333334
[0.93533704 0.8347162  0.00234424],[0.93169696 0.82189755 0.00280227],0.0012171478171303508
[0.93008598 0.8320399  0.01130611],[0.93169696 0.82189755 0.00280227],0.0016301661512080315
[0.94426701 0.82603323 0.00197327],[0.9320618  0.82073713 0.00110037],0.0010583326651951185
[0.94677956 0.75791052 0.0096896 ],[0.9358674  0.76548601 0.01083625],0.0012171478171303508
[ 9.42118705e-01  7.67686102e-01 -7.33481080e-04],[0.9358674  0.76548601 0.01083625],0.0008333333333333334
[0.94683563 0.77687674 0.00220446],[0.93436523 0.77234618 0.00352394],0.0008333333333333334
[0.77857215 0.63684279 0.00797486],[0.79855566 0.64032588 0.00669375],0.002233744502178781
[0.79642625 0.62351316 0.00292464],[0.79855566 0.64032588 0.00669375],0.0014987377253158807
[0.82346305 0.62385518 0.00557884],[0.82073162 0.63861539 0.00593433],0.0010936282814384937
[ 8.27644345e-01  6.29428950e-01 -8.18544648e-04],[0.82073162 0.63861539 0.00593433],0.0008333333333333334
[0.790106   0.67726658 0.00342657],[0.80112359 0.6699461  0.00175296],0.0010583326651951185
[0.79333899 0.67041993 0.01256746],[0.80112359 0.6699461  0.00175296],0.0008333333333333334
[0.78996093 0.66119206 0.00284407],[ 8.02851827e-01  6.61934540e-01 -4.80279072e-04],0.0008333333333333334
[0.80224174 0.64881121 0.00179651],[ 8.02851827e-01  6.61934540e-01 -4.80279072e-04],0.0008333333333333334
[0.85661161 0.75653723 0.01160254],[0.85913142 0.74345743 0.01101326],0.0008333333333333334
[0.86948325 0.74751824 0.00365614],[0.85913142 0.74345743 0.01101326],0.0008333333333333334
[0.86911998 0.75396789 0.01095404],[0.86712291 0.74086231 0.01238001],0.0008333333333333334
[0.8182744  0.76724743 0.0024377 ],[0.82314645 0.75681162 0.00915594],0.0008333333333333334
[ 0.82710915  0.76278506 -0.00208651],[0.82314645 0.75681162 0.00915594],0.0008333333333333334
[ 0.80630124  0.74085505 -0.00093577],[0.81937174 0.74194238 0.00146368],0.0008333333333333334
[0.88338384 0.76870783 0.0100083 ],[0.8721686  0.76664414 0.00309908],0.002213662894483709
[0.87422398 0.76644487 0.01627153],[0.8721686  0.76664414 0.00309908],0.0008333333333333334
[0.87573085 0.77411682 0.00951937],[0.86413431 0.76919845 0.00514814],0.0008333333333333334
[0.86422361 0.78184774 0.00093328],[0.86413431 0.76919845 0.00514814],0.0008333333333333334
[0.9055449  0.74221748 0.00747044],[0.89292392 0.73969673 0.01095389],0.0008333333333333334
[ 0.89764236  0.73932348 -0.00151106],[0.89292392 0.73969673 0.01095389],0.0008333333333333334
[0.89173935 0.75963918 0.00547008],[0.88671411 0.74974389 0.0128598 ],0.0008333333333333334
[0.88246638 0.70389608 0.01050198],[0.88268375 0.71485781 0.00291442],0.0017777385704942131
[8.95043286e-01 7.10587079e-01 3.10472233e-04],[0.88268375 0.71485781 0.00291442],0.0012171478171303508
[0.89853836 0.717492   0.01322068],[0.887001   0.7237079  0.01076512],0.0008333333333333334
[0.89313818 0.71375375 0.00435982],[0.887001   0.7237079  0.01076512],0.0010583326651951183
[0.89934823 0.62198916 0.01151411],[0.89060486 0.62971761 0.00506412],0.0008333333333333334
[0.90327925 0.6259391  0.00337283],[0.89060486 0.62971761 0.00506412],0.0010583326651951185
[0.86184353 0.64078744 0.00766161],[0.87460397 0.63928042 0.00410099],0.0012171478171303508
[0.87101177 0.6267854  0.00114321],[0.87460397 0.63928042 0.00410099],0.0012171478171303508
[0.96112263 0.71624268 0.00639725],[0.95357458 0.70527186 0.00706486],0.001344081636262803
[0.9479589  0.71672313 0.01095204],[0.95357458 0.70527186 0.00706486],0.0008333333333333334
[0.92431485 0.76032841 0.01132569],[0.91954085 0.74792526 0.01239738],0.0008333333333333334
[0.91466398 0.75489858 0.00213256],[0.91954085 0.74792526 0.01239738],0.0008333333333333334
[0.95993255 0.72358905 0.00517161],[0.94716743 0.72608021 0.00223502],0.0028395924358600643
[0.94913608 0.7392581  0.00173964],[0.94716743 0.72608021 0.00223502],0.0008333333333333334
[0.96055191 0.72826636 0.00373851],[0.9472894  0.72963643 0.00365867],0.0008333333333333334
[1.01222946 0.88045203 0.01188378],[1.00846306 0.86767623 0.01127481],0.0018243231513693937
[ 1.00503615e+00  8.73071846e-01 -4.26530465e-04],[1.00846306 0.86767623 0.01127481],0.0008333333333333334
[0.97871661 0.86125827 0.00960408],[0.99178363 0.85861366 0.0094126 ],0.0012171478171303508
[0.97874737 0.86131452 0.00867851],[0.99178363 0.85861366 0.0094126 ],0.0008333333333333334
[0.67674964 0.80139328 0.01016979],[0.70076978 0.79968661 0.0082818 ],0.0034748376350180084
[0.69144489 0.78198988 0.01004003],[0.70076978 0.79968661 0.0082818 ],0.002366461710529931
[0.71479168 0.83206217 0.00345243],[0.71708194 0.81262191 0.00459195],0.0025616068069629285
[0.70489389 0.80949138 0.00899978],[0.71708194 0.81262191 0.00459195],0.0008333333333333334
[0.77228028 0.85497306 0.00249153],[0.77198096 0.84078966 0.00120234],0.0030647594898505887
[7.81364798e-01 8.50222446e-01 3.39846401e-04],[0.77198096 0.84078966 0.00120234],0.0016640828055135804
[0.74453926 0.82858255 0.00365001],[0.74922058 0.81609998 0.00387005],0.0012171478171303508
[0.74758611 0.81679446 0.01708459],[0.74922058 0.81609998 0.00387005],0.0008333333333333334
[0.73935179 0.79621959 0.00607356],[0.7517986  0.79870631 0.00199055],0.0010583326651951185
[0.75254746 0.79516927 0.01482435],[0.7517986  0.79870631 0.00199055],0.0008333333333333334
[7.86149029e-01 7.24777512e-01 7.10609428e-04],[0.77389706 0.72973693 0.00246309],0.0008333333333333334
[0.78120331 0.73203143 0.01337784],[0.77389706 0.72973693 0.00246309],0.0008333333333333334
[0.77630902 0.6599996  0.00925006],[0.77831828 0.67294345 0.0067606 ],0.0019049951401052556
[0.7786346  0.65989543 0.00403537],[0.77831828 0.67294345 0.0067606 ],0.0010583326651951185
[0.76223333 0.70185702 0.01210056],[0.77179326 0.69397045 0.0071825 ],0.0008333333333333334
[0.76556364 0.6865802  0.01636692],[0.77179326 0.69397045 0.0071825 ],0.0008333333333333334
[0.81275476 0.67624496 0.00278947],[0.81255067 0.6894503  0.00462114],0.0008333333333333334
[0.82021587 0.68270017 0.01153589],[0.81935264 0.6949144  0.00625903],0.0008333333333333334
[0.83162085 0.6967192  0.01115918],[0.81935264 0.6949144  0.00625903],0.0012171478171303508
[0.77801828 0.81244154 0.00090543],[0.79082486 0.81026216 0.00390868],0.0020180742979748604
[0.79544749 0.82250462 0.00646426],[0.79082486 0.81026216 0.00390868],0.0012171478171303508
[0.78511627 0.77505288 0.01269487],[0.79798179 0.7785258  0.01225331],0.0017069826004149937
[0.80160274 0.76614956 0.00886286],[0.79798179 0.7785258  0.01225331],0.0012171478171303508
[0.9104614  0.91252083 0.00838053],[0.90134183 0.89408798 0.00771673],0.00315290828097723
[ 0.90004829  0.91096284 -0.00308999],[0.90134183 0.89408798 0.00771673],0.0008333333333333334
[0.87406573 0.88959041 0.00560946],[0.88634926 0.88266248 0.0063933 ],0.003139082686032638
[0.87710252 0.88648868 0.01520442],[0.88634926 0.88266248 0.0063933 ],0.0008333333333333334
[0.93055677 0.87944814 0.01222049],[0.9204904  0.87035992 0.01057703],0.002683042779730827
[0.92942888 0.8760295  0.00246918],[0.9204904  0.87035992 0.01057703],0.0012171478171303508
[ 0.88447152  0.86890993 -0.00287043],[0.89425184 0.86589504 0.00567553],0.0008333333333333334
[0.89294827 0.87816835 0.01071977],[0.89425184 0.86589504 0.00567553],0.0012171478171303508
[0.84884266 0.80221161 0.00322316],[0.86043326 0.80694741 0.0078066 ],0.0012171478171303508
[0.84771523 0.80783697 0.01171022],[0.86043326 0.80694741 0.0078066 ],0.0008333333333333334
[0.93622066 0.84801976 0.0022333 ],[0.93533704 0.8347162  0.00234424],0.0010583326651951185
[0.94271294 0.83739391 0.01312402],[0.93533704 0.8347162  0.00234424],0.0008333333333333334
[0.92919014 0.84532734 0.01065858],[0.93008598 0.8320399  0.01130611],0.0012171478171303506
[0.91683769 0.83187557 0.0128006 ],[0.93008598 0.8320399  0.01130611],0.0013440816362628033
[0.95043489 0.83770616 0.00383818],[0.94426701 0.82603323 0.00197327],0.0008333333333333334
[0.95481086 0.81788121 0.00235998],[0.94426701 0.82603323 0.00197327],0.0008333333333333334
[0.95880596 0.75319454 0.01299154],[0.94677956 0.75791052 0.0096896 ],0.0010583326651951185
[0.95517853 0.76824949 0.01027331],[0.94677956 0.75791052 0.0096896 ],0.0008333333333333334
[0.95889997 0.7772323  0.00787041],[0.94683563 0.77687674 0.00220446],0.0008333333333333334
[0.75875531 0.63585868 0.00799084],[0.77857215 0.63684279 0.00797486],0.0019446700068365113
[0.76918577 0.62582937 0.01373874],[0.77857215 0.63684279 0.00797486],0.00138890704059307
[0.79092034 0.61207474 0.00700206],[0.79642625 0.62351316 0.00292464],0.0012171478171303508
[0.80620578 0.61446636 0.0023825 ],[0.79642625 0.62351316 0.00292464],0.0010583326651951185
[0.81759758 0.61189271 0.00610153],[0.82346305 0.62385518 0.00557884],0.0008333333333333334
[0.82639367 0.61088909 0.00661305],[0.82346305 0.62385518 0.00557884],0.0008333333333333334
[ 0.77755829  0.67848725 -0.00091427],[0.790106   0.67726658 0.00342657],0.0008333333333333334
[0.79183512 0.69036972 0.00166714],[0.790106   0.67726658 0.00342657],0.0008333333333333334
[0.84693498 0.76561865 0.01289423],[0.85661161 0.75653723 0.01160254],0.0008333333333333334
[0.89542716 0.7630167  0.01059776],[0.88338384 0.76870783 0.0100083 ],0.0010583326651951185
[0.89349497 0.77258631 0.00223011],[0.88338384 0.76870783 0.0100083 ],0.0021201542752471705
[0.86003047 0.79450455 0.00095611],[0.86422361 0.78184774 0.00093328],0.0008333333333333334
[0.87429436 0.69375584 0.01336052],[0.88246638 0.70389608 0.01050198],0.0014515864092318597
[0.88220071 0.69282274 0.00307984],[0.88246638 0.70389608 0.01050198],0.0013440816362628033
[9.06619303e-01 7.03982504e-01 7.01903123e-04],[8.95043286e-01 7.10587079e-01 3.10472233e-04],0.0010583326651951185
[0.90728811 0.71410494 0.00424326],[8.95043286e-01 7.10587079e-01 3.10472233e-04],0.0008333333333333334
[0.8985966  0.7017323  0.00249751],[0.89313818 0.71375375 0.00435982],0.0010583326651951185
[0.91083135 0.61495096 0.00330631],[0.90327925 0.6259391  0.00337283],0.0008333333333333334
[0.91022852 0.62988672 0.01404531],[0.90327925 0.6259391  0.00337283],0.0008333333333333334
[0.85398287 0.64956529 0.01390157],[0.86184353 0.64078744 0.00766161],0.0010583326651951185
[ 0.85506238  0.63333899 -0.0010742 ],[0.86184353 0.64078744 0.00766161],0.0008333333333333334
[0.86789711 0.61444871 0.00512854],[0.87101177 0.6267854  0.00114321],0.0010583326651951185
[0.86632458 0.6203168  0.01181866],[0.87101177 0.6267854  0.00114321],0.0008333333333333334
[0.96630124 0.72836356 0.00840823],[0.96112263 0.71624268 0.00639725],0.0012171478171303504
[0.97411442 0.71671553 0.00935826],[0.96112263 0.71624268 0.00639725],0.0008333333333333334
[0.97317633 0.72336214 0.00364569],[0.95993255 0.72358905 0.00517161],0.0024568581165520472
[0.96440722 0.71112032 0.00668343],[0.95993255 0.72358905 0.00517161],0.0019631352355467136
[0.94362507 0.75117272 0.00407383],[0.94913608 0.7392581  0.00173964],0.0008333333333333334
[1.01040449 0.8933161  0.00888997],[1.01222946 0.88045203 0.01188378],0.0016301661512080315
[1.0027183  0.88974349 0.01287594],[1.01222946 0.88045203 0.01188378],0.0010583326651951183
[0.96618794 0.85830566 0.00612666],[0.97871661 0.86125827 0.00960408],0.0010583326651951185
[0.96713285 0.86770959 0.00819878],[0.97871661 0.86125827 0.00960408],0.0008333333333333334
[0.65342317 0.80616498 0.01017314],[0.67674964 0.80139328 0.01016979],0.003219462987105687
[0.66490375 0.81736999 0.00313383],[0.67674964 0.80139328 0.01016979],0.0017615852397466364
[0.67984024 0.7755927  0.00856148],[0.69144489 0.78198988 0.01004003],0.002300214154207311
[0.69972016 0.77193714 0.01291061],[0.69144489 0.78198988 0.01004003],0.0008333333333333334
[0.70837602 0.85032979 0.0026088 ],[0.71479168 0.83206217 0.00345243],0.002503254746177666
[0.71159959 0.83830997 0.01479056],[0.71479168 0.83206217 0.00345243],0.0008333333333333334
[0.77269559 0.86891531 0.00471342],[0.77228028 0.85497306 0.00249153],0.0027468795013333683
[0.76424593 0.86334387 0.00906089],[0.77228028 0.85497306 0.00249153],0.0017615852397466366
[0.79437958 0.85283387 0.00159431],[7.81364798e-01 8.50222446e-01 3.39846401e-04],0.0015457767518879816
[0.77607603 0.85519479 0.01152387],[7.81364798e-01 8.50222446e-01 3.39846401e-04],0.0008333333333333334
[0.74540632 0.84188766 0.00366295],[0.74453926 0.82858255 0.00365001],0.0010583326651951185
[0.75181874 0.83598581 0.01201533],[0.74453926 0.82858255 0.00365001],0.0008333333333333334
[0.72839467 0.79966135 0.01284656],[0.73935179 0.79621959 0.00607356],0.0008333333333333334
[ 0.72990228  0.78989423 -0.00088879],[0.73935179 0.79621959 0.00607356],0.0008333333333333334
[0.79811676 0.72383303 0.00651226],[7.86149029e-01 7.24777512e-01 7.10609428e-04],0.0008333333333333334
[0.77241753 0.64733053 0.01070911],[0.77630902 0.6599996  0.00925006],0.00145158640923186
[0.78431413 0.64934164 0.00892781],[0.77630902 0.6599996  0.00925006],0.00145158640923186
[ 7.80649964e-01  6.47509382e-01 -4.70404939e-04],[0.7786346  0.65989543 0.00403537],0.0008333333333333334
[0.76679109 0.65391399 0.00271956],[0.7786346  0.65989543 0.00403537],0.0008333333333333334
[0.82446601 0.67008904 0.01235657],[0.82021587 0.68270017 0.01153589],0.0008333333333333334
[0.84386326 0.69153133 0.01215272],[0.83162085 0.6967192  0.01115918],0.0008333333333333334
[0.83955474 0.70709852 0.00849445],[0.83162085 0.6967192  0.01115918],0.0010583326651951185
[7.64818743e-01 8.14269929e-01 4.50450479e-04],[0.77801828 0.81244154 0.00090543],0.0019051083471430322
[7.72763289e-01 8.00188108e-01 7.77430248e-04],[0.77801828 0.81244154 0.00090543],0.0010583326651951185
[0.80235591 0.83385877 0.00539899],[0.79544749 0.82250462 0.00646426],0.0010583326651951185
[ 0.7968164   0.83191655 -0.00288023],[0.79544749 0.82250462 0.00646426],0.0008333333333333334
[0.77272004 0.77485006 0.00778873],[0.78511627 0.77505288 0.01269487],0.001630166151208031
[0.77831629 0.78169065 0.00334189],[0.78511627 0.77505288 0.01269487],0.0008333333333333334
[0.80742376 0.75544316 0.003453  ],[0.80160274 0.76614956 0.00886286],0.0010583326651951185
[ 0.79454549  0.76122853 -0.00132324],[0.80160274 0.76614956 0.00886286],0.0008333333333333334
[0.92178705 0.92938606 0.00901882],[0.9104614  0.91252083 0.00838053],0.002423688434136146
[0.89792744 0.91603016 0.01127227],[0.9104614  0.91252083 0.00838053],0.002380983807003169
[0.8620747  0.8967099  0.00690751],[0.87406573 0.88959041 0.00560946],0.0030968111238526552
[0.86143728 0.88840468 0.00149925],[0.87406573 0.88959041 0.00560946],0.0008333333333333334
[0.93778946 0.89027776 0.00935948],[0.93055677 0.87944814 0.01222049],0.0020703097050226373
[0.92388857 0.89038608 0.00852259],[0.93055677 0.87944814 0.01222049],0.002018074297974861
[0.94124441 0.88220417 0.0026804 ],[0.92942888 0.8760295  0.00246918],0.0010583326651951185
[0.92823886 0.88930574 0.00279026],[0.92942888 0.8760295  0.00246918],0.0008333333333333334
[0.8852197  0.88846777 0.01417939],[0.89294827 0.87816835 0.01071977],0.0008333333333333334
[0.90155844 0.8869773  0.00561633],[0.89294827 0.87816835 0.01071977],0.0010583326651951185
[0.83588595 0.80006594 0.00092153],[0.84884266 0.80221161 0.00322316],0.0010583326651951185
[0.84588032 0.79056841 0.00900574],[0.84884266 0.80221161 0.00322316],0.0008333333333333334
[0.83589812 0.80166181 0.01167829],[0.84771523 0.80783697 0.01171022],0.0008333333333333334
[0.93093994 0.86025664 0.00262139],[0.93622066 0.84801976 0.0022333 ],0.0008333333333333334
[0.94843477 0.85297177 0.0042509 ],[0.93622066 0.84801976 0.0022333 ],0.0008333333333333334
[0.92077248 0.85558003 0.00931584],[0.92919014 0.84532734 0.01065858],0.0010583326651951183
[0.94040467 0.85246266 0.00961009],[0.92919014 0.84532734 0.01065858],0.0008333333333333334
[0.90437008 0.83633483 0.01123485],[0.91683769 0.83187557 0.0128006 ],0.0012171478171303508
[0.91777159 0.84516866 0.01324715],[0.91683769 0.83187557 0.0128006 ],0.0008333333333333334
[0.97179591 0.75618514 0.01330014],[0.95880596 0.75319454 0.01299154],0.0008333333333333334
[0.96219058 0.740323   0.01218813],[0.95880596 0.75319454 0.01299154],0.0008333333333333334
[0.73934587 0.63817154 0.00644428],[0.75875531 0.63585868 0.00799084],0.0015465637192568196
[0.74435607 0.62509742 0.01023689],[0.75875531 0.63585868 0.00799084],0.0014123615564860836
[0.76059239 0.61588975 0.01147253],[0.76918577 0.62582937 0.01373874],0.0010583326651951185
[0.76754429 0.61506443 0.00604462],[0.76918577 0.62582937 0.01373874],0.0010583326651951185
[0.78454702 0.60046423 0.00546756],[0.79092034 0.61207474 0.00700206],0.0010583326651951185
[0.79643666 0.6043667  0.01637938],[0.79092034 0.61207474 0.00700206],0.0008333333333333334
[0.81177541 0.60235412 0.00215768],[0.80620578 0.61446636 0.0023825 ],0.0008333333333333334
[0.80575187 0.60644893 0.01302639],[0.80620578 0.61446636 0.0023825 ],0.0008333333333333334
[0.81530038 0.59923313 0.00959949],[0.81759758 0.61189271 0.00610153],0.0008333333333333334
[0.82154903 0.59846865 0.00641314],[0.82639367 0.61088909 0.00661305],0.0008333333333333334
[0.83698456 0.77443399 0.01186631],[0.84693498 0.76561865 0.01289423],0.0008333333333333334
[0.90690326 0.75639127 0.01207443],[0.89542716 0.7630167  0.01059776],0.0008333333333333334
[0.90332707 0.7734556  0.01312729],[0.89542716 0.7630167  0.01059776],0.0008333333333333334
[0.90366701 0.78113737 0.00114063],[0.89349497 0.77258631 0.00223011],0.0018435135758920393
[0.89670385 0.7835021  0.00918183],[0.89349497 0.77258631 0.00223011],0.0014515864092318597
[0.86733724 0.68242002 0.01242483],[0.87429436 0.69375584 0.01336052],0.0013440816362628033
[0.86183821 0.68900986 0.01304768],[0.87429436 0.69375584 0.01336052],0.0008333333333333334
[0.8794681  0.67981271 0.00410446],[0.88220071 0.69282274 0.00307984],0.0012171478171303508
[0.87188561 0.6854676  0.00723657],[0.88220071 0.69282274 0.00307984],0.0008333333333333334
[9.18333315e-01 6.97615864e-01 5.41906153e-04],[9.06619303e-01 7.03982504e-01 7.01903123e-04],0.0008333333333333334
[0.91142348 0.70691706 0.01278851],[9.06619303e-01 7.03982504e-01 7.01903123e-04],0.0008333333333333334
[9.20085259e-01 7.14345485e-01 5.07913255e-04],[0.90728811 0.71410494 0.00424326],0.0008333333333333334
[0.90068674 0.68905972 0.00607728],[0.8985966  0.7017323  0.00249751],0.0008333333333333334
[8.87899921e-01 6.93984418e-01 6.72911986e-04],[0.8985966  0.7017323  0.00249751],0.0008333333333333334
[0.84674733 0.66054856 0.01171244],[0.85398287 0.64956529 0.01390157],0.0008333333333333334
[0.8417772  0.64463382 0.01178499],[0.85398287 0.64956529 0.01390157],0.0008333333333333334
[0.87234909 0.60229005 0.00831044],[0.86789711 0.61444871 0.00512854],0.0008333333333333334
[0.87930683 0.61065315 0.01088959],[0.86789711 0.61444871 0.00512854],0.0008333333333333334
[0.97378185 0.73925294 0.01020814],[0.96630124 0.72836356 0.00840823],0.001058332665195118
[0.97948513 0.72668738 0.00733432],[0.96630124 0.72836356 0.00840823],0.0008333333333333334
[0.98378142 0.71957099 0.01078271],[0.97317633 0.72336214 0.00364569],0.0014515864092318597
[0.97938499 0.73443065 0.0077345 ],[0.97317633 0.72336214 0.00364569],0.00225772655919756
[0.96682015 0.69808363 0.00809781],[0.96440722 0.71112032 0.00668343],0.0016301661512080317
[0.97648514 0.70719684 0.01074645],[0.96440722 0.71112032 0.00668343],0.0014515864092318597
