node1,node2,radius
[0.34943755 0.11632892 0.00446705],[0.35821636 0.12585897 0.00132249],0.003239327485052679
[0.34731934 0.12677445 0.00895103],[0.35821636 0.12585897 0.00132249],0.0010583326651951185
[0.3808393  0.1132832  0.00950704],[0.37527175 0.12465104 0.00531749],0.00212015427524717
[ 0.38509173  0.1205045  -0.00269199],[0.37527175 0.12465104 0.00531749],0.0008333333333333334
[0.35950825 0.17751022 0.00590628],[0.35869181 0.16500064 0.00136518],0.0008333333333333334
[0.34550131 0.16587471 0.00310431],[0.35869181 0.16500064 0.00136518],0.0012171478171303506
[0.40284827 0.12808027 0.00384888],[0.41203389 0.13766406 0.00260269],0.0010583326651951185
[0.3996005  0.14237089 0.00361963],[0.41203389 0.13766406 0.00260269],0.0013440816362628033
[0.4454992 0.127493  0.0103593],[0.43603512 0.13678413 0.01173182],0.0008333333333333334
[0.31299112 0.14774115 0.01261743],[0.3262194  0.14934337 0.01308996],0.0008333333333333334
[0.32353567 0.14383498 0.00124796],[0.3262194  0.14934337 0.01308996],0.0008333333333333334
[0.40443094 0.18271782 0.00669722],[0.39209556 0.18033435 0.01116209],0.0010583326651951185
[0.39265359 0.19365401 0.01093199],[0.39209556 0.18033435 0.01116209],0.0013440816362628033
[ 0.39497841  0.1612505  -0.00084152],[0.39046397 0.16840258 0.00946602],0.0008333333333333334
[0.39881945 0.1753182  0.00171115],[0.39046397 0.16840258 0.00946602],0.0008333333333333334
[0.49020277 0.21105516 0.00726886],[0.47768826 0.21220593 0.01172314],0.0008333333333333334
[0.48871474 0.20473991 0.01239606],[0.47768826 0.21220593 0.01172314],0.0010583326651951183
[ 4.85529610e-01  2.20182679e-01 -3.91817502e-04],[0.47321034 0.21594678 0.00244906],0.0008333333333333334
[ 2.62613534e-01  1.64481141e-01 -6.38121136e-05],[ 0.2717734   0.1741481  -0.00071535],0.00360695482763271
[0.2712525  0.17725909 0.0122395 ],[ 0.2717734   0.1741481  -0.00071535],0.0008333333333333334
[0.27624698 0.15892068 0.01026848],[0.27898091 0.17140403 0.00646462],0.0015457767518879818
[0.29080294 0.16616478 0.00321381],[0.27898091 0.17140403 0.00646462],0.0008333333333333334
[0.31253329 0.13714649 0.0050407 ],[0.30946704 0.14974791 0.00813587],0.0014515864092318597
[0.29734741 0.14629394 0.00378126],[0.30946704 0.14974791 0.00813587],0.0008333333333333334
[0.47668017 0.25573537 0.00939052],[0.46417649 0.26007101 0.0077664 ],0.0012171478171303508
[0.46910964 0.24993262 0.00064918],[0.46417649 0.26007101 0.0077664 ],0.0008333333333333334
[0.49297356 0.27868182 0.0068556 ],[0.4798616  0.280967   0.00765072],0.0022577265591975596
[0.48467129 0.2924446  0.00286436],[0.4798616  0.280967   0.00765072],0.0008333333333333334
[0.43545836 0.30827609 0.00375135],[0.44830299 0.30495157 0.00243196],0.0008333333333333334
[0.4328393  0.66746642 0.00559535],[0.42670081 0.65563063 0.00549175],0.0016301661512080315
[0.43532167 0.65980721 0.01476616],[0.42670081 0.65563063 0.00549175],0.0008333333333333334
[0.40786616 0.67012936 0.00195938],[0.3973589  0.66194463 0.00133847],0.0010583326651951185
[0.39187132 0.6731786  0.00597119],[0.3973589  0.66194463 0.00133847],0.0012171478171303508
[0.3575523  0.61797378 0.00066615],[0.36788346 0.62640222 0.00074696],0.0008333333333333334
[0.35391498 0.64171775 0.01220537],[0.36714445 0.64044416 0.01113911],0.0008333333333333334
[0.4643429  0.63807333 0.00710527],[0.45432088 0.62928087 0.00727776],0.0032112231023991703
[0.44660496 0.6388739  0.01239792],[0.45432088 0.62928087 0.00727776],0.0012171478171303508
[0.40262196 0.61239574 0.0113512 ],[0.41493861 0.6174981  0.01114218],0.0015457767518879814
[0.40166264 0.61693822 0.01224344],[0.41493861 0.6174981  0.01114218],0.0008333333333333334
[0.35982244 0.42135771 0.01275954],[0.37132791 0.41473947 0.0114943 ],0.0008333333333333334
[0.31143557 0.35214437 0.01014315],[0.32331366 0.34611793 0.00953416],0.0008333333333333334
[0.29237218 0.3395503  0.01228973],[0.3053812  0.3424468  0.01268152],0.0008333333333333334
[0.29633541 0.35223105 0.01221246],[0.3053812  0.3424468  0.01268152],0.0010583326651951185
[0.32089597 0.37833597 0.00731308],[0.32687482 0.36642598 0.00774135],0.0013440816362628033
[0.33313297 0.37742037 0.01195287],[0.32687482 0.36642598 0.00774135],0.0008333333333333334
[0.29424668 0.33241732 0.01254293],[0.30724142 0.33532335 0.01185768],0.0008333333333333334
[0.32833397 0.29695959 0.01331591],[0.32792693 0.31018379 0.01166284],0.0008333333333333334
[0.3181289  0.30339635 0.00568729],[0.32792693 0.31018379 0.01166284],0.0010583326651951185
[0.48668739 0.32133295 0.00753949],[0.4735573  0.32363005 0.0072204 ],0.0031663368235185425
[0.46839413 0.31222731 0.00262724],[0.4735573  0.32363005 0.0072204 ],0.0012171478171303508
[0.49201798 0.35268447 0.01266561],[0.47907707 0.34978099 0.01129435],0.0008333333333333334
[0.47205467 0.32485497 0.00981166],[0.46759725 0.33716886 0.00730624],0.0015457767518879814
[0.45879732 0.32991773 0.01421711],[0.46759725 0.33716886 0.00730624],0.0008333333333333334
[0.48797349 0.34085718 0.00368317],[0.47985592 0.35140311 0.00286693],0.0008333333333333334
[0.49289078 0.34873892 0.00374586],[0.47985592 0.35140311 0.00286693],0.0008333333333333334
[0.40073935 0.45117615 0.00101922],[0.40737304 0.43993295 0.0037326 ],0.0008333333333333334
[0.39985547 0.44043619 0.01473309],[0.40737304 0.43993295 0.0037326 ],0.0008333333333333334
[0.4956109  0.38636468 0.00665677],[0.48268457 0.38885862 0.00877052],0.0014515864092318595
[0.48324137 0.37605041 0.00510754],[0.48268457 0.38885862 0.00877052],0.0008333333333333334
[0.45260593 0.04826032 0.00888147],[0.44454674 0.06503476 0.00679514],0.0025976094809112425
[0.45741199 0.06390113 0.01010843],[0.44454674 0.06503476 0.00679514],0.0010936282814384937
[0.42873043 0.05559078 0.0031737 ],[0.43239531 0.06874883 0.00292298],0.0022619085877955023
[ 4.21181430e-01  7.51654622e-02 -3.71475215e-04],[0.43239531 0.06874883 0.00292298],0.0010583326651951185
[0.44380948 0.08588967 0.00231718],[0.44665535 0.09890419 0.00286574],0.0012171478171303506
[0.45787916 0.09196215 0.00476624],[0.44665535 0.09890419 0.00286574],0.0010583326651951185
[0.46627818 0.10242858 0.00303053],[0.45393781 0.1072336  0.00147975],0.0008333333333333334
[4.59502071e-01 9.51772347e-02 2.71082391e-04],[0.45393781 0.1072336  0.00147975],0.0008333333333333334
[0.46683879 0.11615928 0.01010829],[0.45365757 0.11815624 0.00989486],0.0008333333333333334
[0.47638876 0.09945221 0.00728524],[0.46786934 0.10964529 0.00842473],0.0022598895589030737
[0.47617561 0.10241487 0.00090776],[0.46786934 0.10964529 0.00842473],0.0010583326651951185
[0.49003537 0.13666187 0.00379104],[0.4769637  0.13848879 0.00568097],0.005070285784008703
[ 0.48510092  0.14123542 -0.00451802],[0.4769637  0.13848879 0.00568097],0.0008333333333333334
[0.4590463  0.16527716 0.00573547],[0.46533585 0.15352145 0.00588587],0.0015457767518879814
[ 4.66638672e-01  1.65278834e-01 -2.65916106e-04],[0.46533585 0.15352145 0.00588587],0.0008333333333333334
[0.34132203 0.1070053  0.00946569],[0.34943755 0.11632892 0.00446705],0.002585999956581885
[0.35369364 0.10381747 0.00269867],[0.34943755 0.11632892 0.00446705],0.0023412607633166455
[0.33415476 0.12817275 0.01053732],[0.34731934 0.12677445 0.00895103],0.0008333333333333334
[0.33872248 0.13619091 0.01284998],[0.34731934 0.12677445 0.00895103],0.0008333333333333334
[0.37605056 0.10238346 0.01551048],[0.3808393  0.1132832  0.00950704],0.0019051083471430324
[0.39375873 0.11049327 0.00775134],[0.3808393  0.1132832  0.00950704],0.0013440816362628033
[0.36097657 0.18814933 0.01380762],[0.35950825 0.17751022 0.00590628],0.0008333333333333334
[0.33440375 0.17188527 0.00740489],[0.34550131 0.16587471 0.00310431],0.0008333333333333334
[ 0.33812842  0.17611537 -0.00120232],[0.34550131 0.16587471 0.00310431],0.0010583326651951183
[0.39475742 0.11763399 0.00563531],[0.40284827 0.12808027 0.00384888],0.0008333333333333334
[0.39239615 0.12947625 0.01200868],[0.40284827 0.12808027 0.00384888],0.0008333333333333334
[0.38896958 0.14929653 0.00771803],[0.3996005  0.14237089 0.00361963],0.0008333333333333334
[0.38751386 0.13682295 0.00266501],[0.3996005  0.14237089 0.00361963],0.0012171478171303506
[0.30012723 0.14423544 0.01270675],[0.31299112 0.14774115 0.01261743],0.0008333333333333334
[0.41693596 0.17948382 0.00338911],[0.40443094 0.18271782 0.00669722],0.0008333333333333334
[0.41395175 0.18264566 0.0160314 ],[0.40443094 0.18271782 0.00669722],0.0008333333333333334
[0.38594325 0.20510124 0.00962433],[0.39265359 0.19365401 0.01093199],0.0012171478171303508
[0.4055078  0.19650381 0.00882827],[0.39265359 0.19365401 0.01093199],0.0008333333333333334
[0.49964182 0.19715335 0.01330208],[0.48871474 0.20473991 0.01239606],0.0010583326651951185
[0.49672421 0.22735009 0.00065071],[ 4.85529610e-01  2.20182679e-01 -3.91817502e-04],0.0008333333333333334
[0.25362427 0.15469402 0.00102394],[ 2.62613534e-01  1.64481141e-01 -6.38121136e-05],0.0035729801013978713
[0.25456991 0.16893026 0.00959452],[ 2.62613534e-01  1.64481141e-01 -6.38121136e-05],0.0008333333333333334
[0.26709126 0.14943075 0.01224131],[0.27624698 0.15892068 0.01026848],0.0012171478171303508
[0.28417273 0.14822572 0.01102881],[0.27624698 0.15892068 0.01026848],0.0012171478171303506
[0.31642191 0.1256503  0.01056285],[0.31253329 0.13714649 0.0050407 ],0.0013440816362628033
[0.32230593 0.13106608 0.01177138],[0.31253329 0.13714649 0.0050407 ],0.0008333333333333334
[0.48847398 0.25090958 0.00546678],[0.47668017 0.25573537 0.00939052],0.0010583326651951185
[0.48640742 0.26460926 0.01149111],[0.47668017 0.25573537 0.00939052],0.0008333333333333334
[0.50581737 0.27511636 0.00653668],[0.49297356 0.27868182 0.0068556 ],0.002213662894483708
[ 5.00019580e-01  2.69901516e-01 -2.88459107e-04],[0.49297356 0.27868182 0.0068556 ],0.0008333333333333334
[4.97190306e-01 2.96324010e-01 4.14403600e-04],[0.48467129 0.2924446  0.00286436],0.0008333333333333334
[0.43868606 0.67889225 0.00920696],[0.4328393  0.66746642 0.00559535],0.0013440816362628033
[ 4.39391150e-01  6.77593348e-01 -8.76501564e-05],[0.4328393  0.66746642 0.00559535],0.0012171478171303508
[0.41915602 0.67640282 0.00527002],[0.40786616 0.67012936 0.00195938],0.0008333333333333334
[0.4174806  0.6744413  0.01012929],[0.40786616 0.67012936 0.00195938],0.0008333333333333334
[0.39118189 0.68576686 0.01031151],[0.39187132 0.6731786  0.00597119],0.0008333333333333334
[0.37927335 0.67542706 0.00222774],[0.39187132 0.6731786  0.00597119],0.0010583326651951185
[0.47522249 0.6457774  0.00734932],[0.4643429  0.63807333 0.00710527],0.002629291665475111
[0.4760812  0.63299736 0.0033337 ],[0.4643429  0.63807333 0.00710527],0.0024194860734208213
[0.43604045 0.64700554 0.01261112],[0.44660496 0.6388739  0.01239792],0.0008333333333333334
[0.45307042 0.65052828 0.01200937],[0.44660496 0.6388739  0.01239792],0.0010583326651951185
[0.39256017 0.60365348 0.01101796],[0.40262196 0.61239574 0.0113512 ],0.0014515864092318593
[ 3.96970486e-01  6.09508837e-01 -3.75030881e-04],[0.40262196 0.61239574 0.0113512 ],0.0008333333333333334
[0.30090877 0.35809177 0.00452241],[0.31143557 0.35214437 0.01014315],0.0008333333333333334
[0.27941514 0.33640651 0.01238702],[0.29237218 0.3395503  0.01228973],0.0008333333333333334
[0.28916953 0.36154654 0.00591566],[0.29633541 0.35223105 0.01221246],0.0008333333333333334
[0.2896554  0.35006304 0.00087866],[0.29633541 0.35223105 0.01221246],0.0008333333333333334
[0.31650935 0.38918907 0.00092985],[0.32089597 0.37833597 0.00731308],0.0008333333333333334
[0.30884876 0.38402198 0.00675481],[0.32089597 0.37833597 0.00731308],0.0012171478171303508
[0.33559179 0.39051666 0.01148484],[0.33313297 0.37742037 0.01195287],0.0008333333333333334
[0.31599608 0.2906103  0.0025655 ],[0.3181289  0.30339635 0.00568729],0.0008333333333333334
[ 0.30900347  0.29656817 -0.00123226],[0.3181289  0.30339635 0.00568729],0.0008333333333333334
[0.49768045 0.31379625 0.00718094],[0.48668739 0.32133295 0.00753949],0.001706982600414994
[0.49279386 0.33298273 0.00535514],[0.48668739 0.32133295 0.00753949],0.00297339929226919
[0.46096902 0.30151043 0.00541898],[0.46839413 0.31222731 0.00262724],0.0008333333333333334
[0.47930229 0.30456143 0.00278267],[0.46839413 0.31222731 0.00262724],0.0010583326651951185
[0.50449446 0.34799029 0.01294815],[0.49201798 0.35268447 0.01266561],0.0008333333333333334
[0.48239961 0.31645142 0.00943703],[0.47205467 0.32485497 0.00981166],0.0014515864092318595
[0.48483947 0.3286333  0.00958608],[0.47205467 0.32485497 0.00981166],0.0008333333333333334
[0.50602068 0.35077125 0.00262644],[0.49289078 0.34873892 0.00374586],0.0008333333333333334
[3.96204450e-01 4.63696895e-01 3.53316896e-04],[0.40073935 0.45117615 0.00101922],0.0008333333333333334
[0.50835251 0.38394749 0.00356058],[0.4956109  0.38636468 0.00665677],0.001344081636262803
[0.4985234  0.37337437 0.00739625],[0.4956109  0.38636468 0.00665677],0.0008333333333333334
[0.46005697 0.03130699 0.00892701],[0.45260593 0.04826032 0.00888147],0.0023802309149182285
[0.44564658 0.03797879 0.0137431 ],[0.45260593 0.04826032 0.00888147],0.0013812465444843806
[0.47035586 0.06708378 0.00978485],[0.45741199 0.06390113 0.01010843],0.0008333333333333334
[0.47046752 0.0633371  0.01275659],[0.45741199 0.06390113 0.01010843],0.0008333333333333334
[0.42484042 0.04314849 0.00597281],[0.42873043 0.05559078 0.0031737 ],0.0017398756057402924
[0.43739037 0.04581873 0.00587373],[0.42873043 0.05559078 0.0031737 ],0.0017069826004149943
[0.40796903 0.07391332 0.00091007],[ 4.21181430e-01  7.51654622e-02 -3.71475215e-04],0.0008333333333333334
[0.41203256 0.06913205 0.00722286],[ 4.21181430e-01  7.51654622e-02 -3.71475215e-04],0.0008333333333333334
[0.44330119 0.07452999 0.00927974],[0.44380948 0.08588967 0.00231718],0.0012171478171303508
[0.46526024 0.08129346 0.00168782],[0.45787916 0.09196215 0.00476624],0.0008333333333333334
[0.46837969 0.09296368 0.01292182],[0.45787916 0.09196215 0.00476624],0.0008333333333333334
[0.48462756 0.08911355 0.00554975],[0.47638876 0.09945221 0.00728524],0.002125724948751697
[0.47420772 0.08710798 0.01182844],[0.47638876 0.09945221 0.00728524],0.0010583326651951185
[0.48925477 0.09982406 0.00087372],[0.47617561 0.10241487 0.00090776],0.0008333333333333334
[0.48005008 0.08979549 0.00278322],[0.47617561 0.10241487 0.00090776],0.0008333333333333334
[0.50320144 0.13515987 0.00526624],[0.49003537 0.13666187 0.00379104],0.004807152528441666
[0.49119174 0.14984694 0.00540182],[0.49003537 0.13666187 0.00379104],0.0022577265591975596
[0.45740123 0.17830074 0.00807173],[0.4590463  0.16527716 0.00573547],0.0014515864092318595
[ 4.52099573e-01  1.74927341e-01 -2.97343339e-04],[0.4590463  0.16527716 0.00573547],0.0008333333333333334
[0.33315313 0.09649095 0.00876188],[0.34132203 0.1070053  0.00946569],0.002528523724159972
[0.32836402 0.10733158 0.01258997],[0.34132203 0.1070053  0.00946569],0.0008333333333333334
[0.35926641 0.09201322 0.00541558],[0.35369364 0.10381747 0.00269867],0.002300214154207312
[0.35981293 0.10777165 0.01386543],[0.35369364 0.10381747 0.00269867],0.0008333333333333334
[0.36729845 0.09248049 0.01374703],[0.37605056 0.10238346 0.01551048],0.0018435135758920393
[0.36653597 0.10030256 0.00640442],[0.37605056 0.10238346 0.01551048],0.0008333333333333334
[0.40679192 0.11327044 0.00819956],[0.39375873 0.11049327 0.00775134],0.0008333333333333334
[0.40201114 0.10109413 0.01236995],[0.39375873 0.11049327 0.00775134],0.0012171478171303506
[0.33241861 0.18792509 0.00118647],[ 0.33812842  0.17611537 -0.00120232],0.0010583326651951185
[0.37728401 0.12856265 0.00045247],[0.38751386 0.13682295 0.00266501],0.0010583326651951183
[0.38033109 0.1315756  0.01259733],[0.38751386 0.13682295 0.00266501],0.0008333333333333334
[0.28768948 0.14883434 0.01131736],[0.30012723 0.14423544 0.01270675],0.0008333333333333334
[0.38572577 0.21836481 0.01096902],[0.38594325 0.20510124 0.00962433],0.0010583326651951185
[ 0.38605878  0.21326909 -0.00091373],[0.38594325 0.20510124 0.00962433],0.0008333333333333334
[0.51010919 0.1889501  0.01234359],[0.49964182 0.19715335 0.01330208],0.0008333333333333334
[0.50368716 0.19212574 0.00163434],[0.49964182 0.19715335 0.01330208],0.0008333333333333334
[0.24236866 0.14779894 0.00290725],[0.25362427 0.15469402 0.00102394],0.003115297328261288
[0.25907727 0.14264965 0.00274896],[0.25362427 0.15469402 0.00102394],0.002213662894483709
[0.26163511 0.13734429 0.01085366],[0.26709126 0.14943075 0.01224131],0.0008333333333333334
[0.25402569 0.14883682 0.00964982],[0.26709126 0.14943075 0.01224131],0.0010583326651951185
[0.29254999 0.1382076  0.01371889],[0.28417273 0.14822572 0.01102881],0.0010583326651951183
[0.28096671 0.1360559  0.00662488],[0.28417273 0.14822572 0.01102881],0.0008333333333333334
[0.31195604 0.11322895 0.01244534],[0.31642191 0.1256503  0.01056285],0.0008333333333333334
[0.32856226 0.12090848 0.0133744 ],[0.31642191 0.1256503  0.01056285],0.0012171478171303506
[0.49863396 0.24258867 0.00777223],[0.48847398 0.25090958 0.00546678],0.0008333333333333334
[4.90085038e-01 2.38690585e-01 3.79693448e-04],[0.48847398 0.25090958 0.00546678],0.0008333333333333334
[0.51864487 0.27198498 0.00468528],[0.50581737 0.27511636 0.00653668],0.0021678665339266733
[0.51658353 0.27895932 0.01339958],[0.50581737 0.27511636 0.00653668],0.0008333333333333334
[0.50983152 0.29984505 0.00277653],[4.97190306e-01 2.96324010e-01 4.14403600e-04],0.0008333333333333334
[0.44184932 0.69181835 0.01003606],[0.43868606 0.67889225 0.00920696],0.0008333333333333334
[0.42973034 0.68874772 0.00987211],[0.43868606 0.67889225 0.00920696],0.0012171478171303508
[0.44825078 0.68728378 0.00223189],[ 4.39391150e-01  6.77593348e-01 -8.76501564e-05],0.0010583326651951185
[0.43940335 0.690765   0.00198246],[ 4.39391150e-01  6.77593348e-01 -8.76501564e-05],0.0008333333333333334
[0.42943913 0.68227925 0.01139399],[0.41915602 0.67640282 0.00527002],0.0008333333333333334
[0.43043813 0.67523415 0.01317089],[0.4174806  0.6744413  0.01012929],0.0008333333333333334
[0.36606287 0.67691387 0.00120286],[0.37927335 0.67542706 0.00222774],0.0008333333333333334
[0.37387947 0.68762019 0.00233385],[0.37927335 0.67542706 0.00222774],0.0008333333333333334
[0.48768474 0.65026861 0.0058331 ],[0.47522249 0.6457774  0.00734932],0.002493180175169518
[0.47272063 0.65799378 0.01206933],[0.47522249 0.6457774  0.00734932],0.0013440816362628033
[0.4893583  0.63385605 0.00246258],[0.4760812  0.63299736 0.0033337 ],0.002380983807003167
[0.48738212 0.62867529 0.00893607],[0.4760812  0.63299736 0.0033337 ],0.0008333333333333334
[0.46181085 0.66046105 0.01035933],[0.45307042 0.65052828 0.01200937],0.0008333333333333334
[0.45727699 0.65689598 0.00107617],[0.45307042 0.65052828 0.01200937],0.0008333333333333334
[0.3840564  0.59453448 0.00629487],[0.39256017 0.60365348 0.01101796],0.0014515864092318597
[0.31046739 0.40106485 0.00044178],[0.31650935 0.38918907 0.00092985],0.0008333333333333334
[0.29942402 0.39308408 0.00936832],[0.30884876 0.38402198 0.00675481],0.0010583326651951185
[0.29794458 0.37696467 0.00976662],[0.30884876 0.38402198 0.00675481],0.0008333333333333334
[0.5104422  0.31005232 0.00623304],[0.49768045 0.31379625 0.00718094],0.0016301661512080315
[0.50838376 0.30801922 0.00171809],[0.49768045 0.31379625 0.00718094],0.0008333333333333334
[0.50552641 0.33687934 0.00466492],[0.49279386 0.33298273 0.00535514],0.002947553671904354
[0.50371837 0.33994333 0.00851471],[0.49279386 0.33298273 0.00535514],0.0008333333333333334
[0.49186622 0.30018231 0.00364801],[0.47930229 0.30456143 0.00278267],0.0008333333333333334
[0.47526853 0.29520175 0.01137934],[0.47930229 0.30456143 0.00278267],0.0008333333333333334
[0.49251886 0.30816302 0.0120218 ],[0.48239961 0.31645142 0.00943703],0.001344081636262803
[0.49034082 0.32331487 0.00121462],[0.48239961 0.31645142 0.00943703],0.0008333333333333334
[0.49806898 0.32882859 0.01123523],[0.48483947 0.3286333  0.00958608],0.0008333333333333334
[0.3934864  0.47660424 0.00230021],[3.96204450e-01 4.63696895e-01 3.53316896e-04],0.0008333333333333334
[0.52140186 0.38140244 0.00255306],[0.50835251 0.38394749 0.00356058],0.0013440816362628033
[0.46633188 0.01415566 0.01030436],[0.46005697 0.03130699 0.00892701],0.0010936282814384937
[0.47101568 0.02424456 0.006133  ],[0.46005697 0.03130699 0.00892701],0.0022459458560198987
[0.4428008  0.0253739  0.01045738],[0.44564658 0.03797879 0.0137431 ],0.0012171478171303508
[0.4514675  0.02599498 0.01321114],[0.44564658 0.03797879 0.0137431 ],0.0008333333333333334
[0.4181086  0.03163969 0.00588282],[0.42484042 0.04314849 0.00597281],0.001630166151208031
[ 0.41654448  0.03620298 -0.00181917],[0.42484042 0.04314849 0.00597281],0.0008333333333333334
[0.44650915 0.03657389 0.00284739],[0.43739037 0.04581873 0.00587373],0.0014515864092318597
[0.43249867 0.03441236 0.0107465 ],[0.43739037 0.04581873 0.00587373],0.0012171478171303508
[0.4026944  0.06344089 0.01485091],[0.41203256 0.06913205 0.00722286],0.0008333333333333334
[0.43773768 0.06246322 0.00817601],[0.44330119 0.07452999 0.00927974],0.0010583326651951185
[0.45585379 0.07175336 0.01281533],[0.44330119 0.07452999 0.00927974],0.0008333333333333334
[0.49270839 0.07870818 0.0034988 ],[0.48462756 0.08911355 0.00554975],0.0020469329113017827
[0.49499627 0.08453432 0.01257102],[0.48462756 0.08911355 0.00554975],0.0008333333333333334
[0.4788753  0.07464993 0.01271641],[0.47420772 0.08710798 0.01182844],0.0008333333333333334
[0.47703325 0.07937233 0.00134256],[0.47420772 0.08710798 0.01182844],0.0008333333333333334
[0.5161226  0.13384258 0.00828056],[0.50320144 0.13515987 0.00526624],0.004749849047714805
[0.50690263 0.14775826 0.00758135],[0.50320144 0.13515987 0.00526624],0.0012171478171303508
[0.48923735 0.16279512 0.00791236],[0.49119174 0.14984694 0.00540182],0.002213662894483708
[4.92812721e-01 1.62114085e-01 4.35195446e-04],[0.49119174 0.14984694 0.00540182],0.0008333333333333334
[0.44857107 0.18796026 0.0055223 ],[0.45740123 0.17830074 0.00807173],0.0008333333333333334
[0.46603508 0.18819434 0.00575851],[0.45740123 0.17830074 0.00807173],0.001344081636262803
[0.32974266 0.08364773 0.00766738],[0.33315313 0.09649095 0.00876188],0.0020180742979748604
[0.31991149 0.09545338 0.00759561],[0.33315313 0.09649095 0.00876188],0.0019631352355467123
[0.36471547 0.08016955 0.00821077],[0.35926641 0.09201322 0.00541558],0.002257726559197561
[ 0.35088782  0.08361997 -0.00067788],[0.35926641 0.09201322 0.00541558],0.0008333333333333334
[0.35631612 0.08493217 0.01331225],[0.36729845 0.09248049 0.01374703],0.0017777385704942133
[0.37342063 0.0806795  0.01273052],[0.36729845 0.09248049 0.01374703],0.0008333333333333334
[0.35352154 0.09792032 0.00475294],[0.36653597 0.10030256 0.00640442],0.0008333333333333334
[0.4126886  0.09310945 0.01249078],[0.40201114 0.10109413 0.01236995],0.0012171478171303508
[0.33051932 0.20103883 0.00266978],[0.33241861 0.18792509 0.00118647],0.0008333333333333334
[0.32739008 0.19100239 0.01314565],[0.33241861 0.18792509 0.00118647],0.0008333333333333334
[3.68970606e-01 1.18146237e-01 4.81133362e-05],[0.37728401 0.12856265 0.00045247],0.0010583326651951185
[0.39592632 0.22685937 0.01222166],[0.38572577 0.21836481 0.01096902],0.0008333333333333334
[0.38174231 0.23104791 0.00994477],[0.38572577 0.21836481 0.01096902],0.0008333333333333334
[0.51963895 0.18231068 0.00579534],[0.51010919 0.1889501  0.01234359],0.0008333333333333334
[0.23168157 0.14029863 0.0056108 ],[0.24236866 0.14779894 0.00290725],0.0030725155762136853
[0.23561081 0.15661355 0.0102837 ],[0.24236866 0.14779894 0.00290725],0.0008333333333333334
[0.2680961  0.13282934 0.00275835],[0.25907727 0.14264965 0.00274896],0.0020703097050226373
[0.25495579 0.13329946 0.01131431],[0.25907727 0.14264965 0.00274896],0.0012171478171303508
[0.24372564 0.15254552 0.00203849],[0.25402569 0.14883682 0.00964982],0.0008333333333333334
[0.24847581 0.13710976 0.01272432],[0.25402569 0.14883682 0.00964982],0.0008333333333333334
[0.30148013 0.13002593 0.00814298],[0.29254999 0.1382076  0.01371889],0.0010583326651951185
[0.33829739 0.11179835 0.01327165],[0.32856226 0.12090848 0.0133744 ],0.0012171478171303508
[0.49989027 0.22970256 0.00130196],[4.90085038e-01 2.38690585e-01 3.79693448e-04],0.0008333333333333334
[0.53192984 0.27088732 0.00439819],[0.51864487 0.27198498 0.00468528],0.0019051083471430317
[0.51958309 0.25882636 0.00662132],[0.51864487 0.27198498 0.00468528],0.00145158640923186
[0.43237892 0.70151672 0.01264978],[0.42973034 0.68874772 0.00987211],0.0010583326651951185
[0.41733741 0.68533526 0.01341449],[0.42973034 0.68874772 0.00987211],0.0008333333333333334
[0.45664249 0.69398408 0.01013524],[0.44825078 0.68728378 0.00223189],0.0008333333333333334
[4.54033792e-01 6.99173555e-01 5.09169893e-04],[0.44825078 0.68728378 0.00223189],0.0008333333333333334
[0.44489083 0.70288668 0.00112791],[0.43940335 0.690765   0.00198246],0.0008333333333333334
[0.44369327 0.67379641 0.01328089],[0.43043813 0.67523415 0.01317089],0.0008333333333333334
[0.50097126 0.65031854 0.00694831],[0.48768474 0.65026861 0.0058331 ],0.0024194860734208217
[0.48822042 0.66301131 0.00972086],[0.48768474 0.65026861 0.0058331 ],0.0010583326651951185
[0.46378987 0.66788987 0.01236385],[0.47272063 0.65799378 0.01206933],0.0012171478171303508
[0.46122533 0.66324892 0.00782439],[0.47272063 0.65799378 0.01206933],0.0008333333333333334
[5.02412645e-01 6.32512873e-01 1.05075228e-04],[0.4893583  0.63385605 0.00246258],0.002341260763316645
[0.4956606  0.6396685  0.01267406],[0.4893583  0.63385605 0.00246258],0.0008333333333333334
[0.5005934  0.62817861 0.01066618],[0.48738212 0.62867529 0.00893607],0.0008333333333333334
[0.37434621 0.585977   0.00309182],[0.3840564  0.59453448 0.00629487],0.0013440816362628033
[0.38381921 0.58319961 0.01331214],[0.3840564  0.59453448 0.00629487],0.0008333333333333334
[0.29069553 0.40298736 0.01124349],[0.29942402 0.39308408 0.00936832],0.0008333333333333334
[ 0.29371729  0.39949421 -0.00083565],[0.29942402 0.39308408 0.00936832],0.0008333333333333334
[0.52336688 0.30698795 0.00507541],[0.5104422  0.31005232 0.00623304],0.0014515864092318597
[0.51789432 0.3198845  0.0112899 ],[0.5104422  0.31005232 0.00623304],0.0010583326651951185
[0.51903729 0.30001905 0.00119134],[0.50838376 0.30801922 0.00171809],0.0008333333333333334
[0.51861362 0.33925744 0.00558553],[0.50552641 0.33687934 0.00466492],0.002867310920012825
[0.50966851 0.34841656 0.00991023],[0.50552641 0.33687934 0.00466492],0.0012171478171303506
[0.51634843 0.33748448 0.01200948],[0.50371837 0.33994333 0.00851471],0.0008333333333333334
