node1,node2,radius
[0.44306265 0.98027215 0.00100609],[0.43202948 0.97363502 0.00446953],0.0010583326651951185
[0.44367669 0.97560334 0.01065387],[0.43202948 0.97363502 0.00446953],0.0012171478171303508
[4.37262274e-01 9.46555478e-01 5.01722446e-04],[0.43196911 0.9572987  0.00636205],0.0012171478171303508
[0.4446942  0.95866033 0.01010315],[0.43196911 0.9572987  0.00636205],0.0013440816362628033
[0.4325565  0.93603155 0.00133872],[0.41976659 0.93962661 0.0024663 ],0.001706982600414994
[0.42001578 0.92730826 0.00756276],[0.41976659 0.93962661 0.0024663 ],0.0010583326651951185
[0.38689432 0.92054372 0.00367115],[0.38922437 0.93182509 0.01038526],0.0008333333333333334
[0.56753605 0.95396529 0.00494012],[0.54439664 0.94296346 0.00394523],0.005679952680470425
[0.55613894 0.93578307 0.00448043],[0.54439664 0.94296346 0.00394523],0.0020886802321183006
[0.52290435 0.96090534 0.00958514],[0.52201147 0.94772393 0.00778768],0.0015973287306058554
[ 5.31294126e-01  9.53116132e-01 -1.20188253e-04],[0.52201147 0.94772393 0.00778768],0.0019051083471430326
[0.51195927 0.88532291 0.00832776],[0.51009192 0.89976529 0.00703483],0.0029667614875416104
[0.52339009 0.90005029 0.00795962],[0.51009192 0.89976529 0.00703483],0.0016301661512080315
[0.52963196 0.91846688 0.00377795],[0.5165472  0.91670511 0.00563885],0.0017069826004149943
[ 0.52310332  0.90716271 -0.0009746 ],[0.5165472  0.91670511 0.00563885],0.0008333333333333334
[0.47202883 0.86006633 0.00508444],[0.47338648 0.87665511 0.00761168],0.004707750564039051
[0.48605482 0.87887219 0.01112955],[0.47338648 0.87665511 0.00761168],0.0008333333333333334
[ 5.02400899e-01  9.57865968e-01 -2.41561902e-04],[0.48991287 0.95866781 0.00436103],0.0012171478171303508
[0.49712289 0.95363705 0.01438524],[0.48991287 0.95866781 0.00436103],0.0008333333333333334
[0.49369711 0.92806641 0.00692973],[0.48809438 0.94016237 0.00665581],0.0017777385704942131
[0.50024366 0.94356601 0.01096718],[0.48809438 0.94016237 0.00665581],0.0008333333333333334
[0.48591435 0.91335476 0.0078888 ],[0.47398422 0.91925633 0.00867709],0.0008333333333333334
[0.46705036 0.90865968 0.01284965],[0.47398422 0.91925633 0.00867709],0.0015457767518879816
[ 0.49051511  0.93730242 -0.00145675],[0.48011143 0.93202903 0.00500332],0.0008333333333333334
[ 0.48013072  0.92040816 -0.0015337 ],[0.48011143 0.93202903 0.00500332],0.0008333333333333334
[0.45326472 0.87465016 0.00494369],[0.44075012 0.87911888 0.00385136],0.0008333333333333334
[0.44527545 0.87006725 0.01253278],[0.44075012 0.87911888 0.00385136],0.0008333333333333334
[0.42308369 0.87138665 0.0110041 ],[0.41453416 0.87880889 0.00396183],0.0010583326651951185
[0.42236086 0.88942776 0.00590091],[0.41453416 0.87880889 0.00396183],0.0008333333333333334
[0.34128149 0.86858581 0.01198532],[0.34999108 0.87831159 0.0092779 ],0.0013440816362628035
[0.33830641 0.88270263 0.00459121],[0.34999108 0.87831159 0.0092779 ],0.0008333333333333334
[0.4067613  0.88118226 0.01217556],[0.39361859 0.88284775 0.01368322],0.0008333333333333334
[4.05314604e-01 8.62916010e-01 6.13063449e-04],[0.39743585 0.87366399 0.0010421 ],0.0008333333333333334
[0.41033952 0.87674321 0.0023806 ],[0.39743585 0.87366399 0.0010421 ],0.0008333333333333334
[0.52346689 1.00710219 0.00504693],[0.50188094 1.00730702 0.00890982],0.0010936282814384937
[0.50774863 0.99696889 0.00287069],[0.50188094 1.00730702 0.00890982],0.0008333333333333334
[0.48586365 0.98265361 0.00878226],[0.48064401 0.99457541 0.01168121],0.0010583326651951185
[0.46955853 0.9904912  0.00549986],[0.48064401 0.99457541 0.01168121],0.0015457767518879811
[0.45628247 0.97883733 0.00198351],[0.44306265 0.98027215 0.00100609],0.0008333333333333334
[ 4.50018268e-01  9.91589983e-01 -1.35775341e-04],[0.44306265 0.98027215 0.00100609],0.0008333333333333334
[0.45552851 0.9806814  0.01404878],[0.44367669 0.97560334 0.01065387],0.0010583326651951185
[0.45306156 0.96627688 0.00900491],[0.44367669 0.97560334 0.01065387],0.0008333333333333334
[0.4452131  0.93654812 0.00429841],[4.37262274e-01 9.46555478e-01 5.01722446e-04],0.0010583326651951185
[0.44946519 0.94299111 0.0045219 ],[4.37262274e-01 9.46555478e-01 5.01722446e-04],0.0008333333333333334
[0.45751829 0.95728543 0.01348398],[0.4446942  0.95866033 0.01010315],0.0012171478171303506
[0.45773835 0.95629665 0.00867456],[0.4446942  0.95866033 0.01010315],0.0008333333333333334
[0.44273062 0.93103477 0.00835993],[0.4325565  0.93603155 0.00133872],0.0016301661512080315
[0.43090736 0.92280756 0.00176804],[0.4325565  0.93603155 0.00133872],0.0008333333333333334
[0.42868993 0.91774594 0.01089427],[0.42001578 0.92730826 0.00756276],0.0008333333333333334
[0.42439143 0.91647278 0.00114219],[0.42001578 0.92730826 0.00756276],0.0008333333333333334
[0.59024751 0.96494539 0.00379262],[0.56753605 0.95396529 0.00494012],0.005593557620092286
[0.57447686 0.97440929 0.00109497],[0.56753605 0.95396529 0.00494012],0.001580788247249158
[0.56702952 0.92900439 0.0081167 ],[0.55613894 0.93578307 0.00448043],0.0020075998065843853
[0.56424917 0.94188603 0.01312658],[0.55613894 0.93578307 0.00448043],0.0008333333333333334
[0.51785928 0.97221532 0.00464455],[0.52290435 0.96090534 0.00958514],0.0012171478171303508
[0.52906247 0.97245232 0.00703119],[0.52290435 0.96090534 0.00958514],0.0012171478171303508
[5.42648148e-01 9.60102614e-01 1.10080822e-04],[ 5.31294126e-01  9.53116132e-01 -1.20188253e-04],0.0017777385704942131
[0.54155899 0.95068674 0.00803507],[ 5.31294126e-01  9.53116132e-01 -1.20188253e-04],0.0010583326651951185
[0.51680017 0.87168163 0.00760595],[0.51195927 0.88532291 0.00832776],0.0028808577571016705
[0.49962989 0.88026742 0.0087819 ],[0.51195927 0.88532291 0.00832776],0.0010583326651951185
[0.53554109 0.8958371  0.00444106],[0.52339009 0.90005029 0.00795962],0.0015457767518879818
[0.52991515 0.88843853 0.0085667 ],[0.52339009 0.90005029 0.00795962],0.0008333333333333334
[0.54256578 0.9198189  0.00672176],[0.52963196 0.91846688 0.00377795],0.0016301661512080317
[0.53450467 0.90795927 0.01038285],[0.52963196 0.91846688 0.00377795],0.0008333333333333334
[0.47612182 0.84395175 0.00392452],[0.47202883 0.86006633 0.00508444],0.004685348398990031
[0.47173392 0.87325157 0.00312478],[0.47202883 0.86006633 0.00508444],0.0008333333333333334
[0.49751053 0.87224332 0.01274283],[0.48605482 0.87887219 0.01112955],0.0008333333333333334
[ 5.15706139e-01  9.58697919e-01 -4.42386419e-06],[ 5.02400899e-01  9.57865968e-01 -2.41561902e-04],0.0008333333333333334
[0.50695725 0.94578546 0.00308691],[ 5.02400899e-01  9.57865968e-01 -2.41561902e-04],0.0010583326651951185
[0.49809437 0.91559897 0.00519628],[0.49369711 0.92806641 0.00692973],0.0014515864092318597
[0.50577781 0.92811408 0.00128772],[0.49369711 0.92806641 0.00692973],0.0013440816362628033
[0.458479   0.89984683 0.00768795],[0.46705036 0.90865968 0.01284965],0.0013440816362628033
[0.47535423 0.89824312 0.01341428],[0.46705036 0.90865968 0.01284965],0.001058332665195118
[0.43612555 0.87018641 0.01350351],[0.42308369 0.87138665 0.0110041 ],0.0008333333333333334
[0.43324907 0.86557557 0.00462648],[0.42308369 0.87138665 0.0110041 ],0.0008333333333333334
[0.33350886 0.8578408  0.01060371],[0.34128149 0.86858581 0.01198532],0.0010583326651951185
[0.32865458 0.87280356 0.01272666],[0.34128149 0.86858581 0.01198532],0.0010583326651951185
[0.41983546 0.87860942 0.01170149],[0.4067613  0.88118226 0.01217556],0.0008333333333333334
[0.5361823  1.00988932 0.00793275],[0.52346689 1.00710219 0.00504693],0.0008333333333333334
[ 5.34662040e-01  1.00231546e+00 -3.87558222e-04],[0.52346689 1.00710219 0.00504693],0.0008333333333333334
[4.92932612e-01 9.74583452e-01 8.65183177e-04],[0.48586365 0.98265361 0.00878226],0.0008333333333333334
[ 0.4823581   0.97453738 -0.0011985 ],[0.48586365 0.98265361 0.00878226],0.0008333333333333334
[0.45689575 0.98866854 0.00174358],[0.46955853 0.9904912  0.00549986],0.0008333333333333334
[0.45808772 0.99377392 0.01145149],[0.46955853 0.9904912  0.00549986],0.001451586409231859
[ 0.46718547  0.97176353 -0.00099371],[0.45628247 0.97883733 0.00198351],0.0008333333333333334
[0.46512826 0.98971985 0.01206661],[0.45552851 0.9806814  0.01404878],0.0008333333333333334
[0.46498031 0.97425324 0.00718438],[0.45552851 0.9806814  0.01404878],0.0008333333333333334
[0.45392489 0.93131283 0.01292827],[0.4452131  0.93654812 0.00429841],0.0008333333333333334
[0.4576028  0.9403521  0.00116745],[0.4452131  0.93654812 0.00429841],0.0008333333333333334
[0.47035998 0.96080532 0.01279168],[0.45751829 0.95728543 0.01348398],0.0012171478171303508
[0.45466586 0.92519866 0.00723411],[0.44273062 0.93103477 0.00835993],0.0012171478171303508
[0.44239977 0.91784624 0.01029146],[0.44273062 0.93103477 0.00835993],0.0013440816362628033
[0.61393714 0.97253446 0.00385595],[0.59024751 0.96494539 0.00379262],0.005500373531888708
[0.6040331  0.98441824 0.00940479],[0.59024751 0.96494539 0.00379262],0.0016125698613391414
[0.57180556 0.98720596 0.0037193 ],[0.57447686 0.97440929 0.00109497],0.00145158640923186
[0.58745    0.97134332 0.0013688 ],[0.57447686 0.97440929 0.00109497],0.0008333333333333334
[0.57797231 0.92139331 0.00779319],[0.56702952 0.92900439 0.0081167 ],0.0018435135758920393
[0.5787486  0.9333874  0.00350908],[0.56702952 0.92900439 0.0081167 ],0.0010583326651951185
[ 5.14682444e-01  9.84248268e-01 -1.40187539e-04],[0.51785928 0.97221532 0.00464455],0.0008333333333333334
[0.50581901 0.97387518 0.01012676],[0.51785928 0.97221532 0.00464455],0.0010583326651951185
[0.53481901 0.98436637 0.00867298],[0.52906247 0.97245232 0.00703119],0.0010583326651951185
[0.53789347 0.97846703 0.01500706],[0.52906247 0.97245232 0.00703119],0.0008333333333333334
[5.51232154e-01 9.70271494e-01 9.38631333e-04],[5.42648148e-01 9.60102614e-01 1.10080822e-04],0.0017069826004149943
[0.54106515 0.96853125 0.01031939],[5.42648148e-01 9.60102614e-01 1.10080822e-04],0.0008333333333333334
[0.55292781 0.94765879 0.01430878],[0.54155899 0.95068674 0.00803507],0.0008333333333333334
[0.54787295 0.95967053 0.01559835],[0.54155899 0.95068674 0.00803507],0.0008333333333333334
[0.52509927 0.86054523 0.00752231],[0.51680017 0.87168163 0.00760595],0.002633736166241662
[0.50901308 0.86128717 0.00459027],[0.51680017 0.87168163 0.00760595],0.0015457767518879818
[0.48642431 0.87842616 0.00879295],[0.49962989 0.88026742 0.0087819 ],0.0008333333333333334
[0.50090308 0.86751201 0.0051136 ],[0.49962989 0.88026742 0.0087819 ],0.0008333333333333334
[0.54794612 0.89227045 0.0077835 ],[0.53554109 0.8958371  0.00444106],0.00145158640923186
[0.53122878 0.88340956 0.00226435],[0.53554109 0.8958371  0.00444106],0.0008333333333333334
[0.55478294 0.9228368  0.00231596],[0.54256578 0.9198189  0.00672176],0.00145158640923186
[0.54862796 0.92986569 0.01305341],[0.54256578 0.9198189  0.00672176],0.0010583326651951185
[0.54467307 0.89945128 0.00897016],[0.53450467 0.90795927 0.01038285],0.0008333333333333334
[0.48312425 0.82901737 0.00344002],[0.47612182 0.84395175 0.00392452],0.004620814503235624
[0.4674651  0.83399972 0.00197616],[0.47612182 0.84395175 0.00392452],0.001254759262149869
[4.62463201e-01 8.82381528e-01 2.13517747e-04],[0.47173392 0.87325157 0.00312478],0.0008333333333333334
[0.51072737 0.87052763 0.01312933],[0.49751053 0.87224332 0.01274283],0.0008333333333333334
[0.52519226 0.96730016 0.00370943],[ 5.15706139e-01  9.58697919e-01 -4.42386419e-06],0.0008333333333333334
[0.50298019 0.93310121 0.00205219],[0.50695725 0.94578546 0.00308691],0.0008333333333333334
[0.51906486 0.94077663 0.00555571],[0.50695725 0.94578546 0.00308691],0.0008333333333333334
[0.49491198 0.90274878 0.00360799],[0.49809437 0.91559897 0.00519628],0.0013440816362628033
[0.5057608  0.90851738 0.01349415],[0.49809437 0.91559897 0.00519628],0.0008333333333333334
[0.51868594 0.93141786 0.00178055],[0.50577781 0.92811408 0.00128772],0.0012171478171303508
[0.51760565 0.92645048 0.0072133 ],[0.50577781 0.92811408 0.00128772],0.0008333333333333334
[ 4.48199989e-01  8.96460486e-01 -1.00008800e-04],[0.458479   0.89984683 0.00768795],0.0012171478171303508
[ 0.4608306   0.89695297 -0.00511335],[0.458479   0.89984683 0.00768795],0.0008333333333333334
[0.47824944 0.88557085 0.01044625],[0.47535423 0.89824312 0.01341428],0.0010583326651951183
[4.45861515e-01 8.65894472e-01 3.13432172e-04],[0.43324907 0.86557557 0.00462648],0.0008333333333333334
[0.33217973 0.8463257  0.00401481],[0.33350886 0.8578408  0.01060371],0.0008333333333333334
[0.32392507 0.84880118 0.01265643],[0.33350886 0.8578408  0.01060371],0.0008333333333333334
[0.31887767 0.88178065 0.01146112],[0.32865458 0.87280356 0.01272666],0.0008333333333333334
[0.31842789 0.86559281 0.00812257],[0.32865458 0.87280356 0.01272666],0.0008333333333333334
[ 5.02789198e-01  9.65650118e-01 -4.09249158e-05],[4.92932612e-01 9.74583452e-01 8.65183177e-04],0.0008333333333333334
[0.4464164  0.9998735  0.01353794],[0.45808772 0.99377392 0.01145149],0.0013440816362628027
[4.57451853e-01 1.00183857e+00 8.52677394e-04],[0.45808772 0.99377392 0.01145149],0.0008333333333333334
[0.46598582 0.92562908 0.01284621],[0.45392489 0.93131283 0.01292827],0.0008333333333333334
[0.47962775 0.96920092 0.00816567],[0.47035998 0.96080532 0.01279168],0.0008333333333333334
[0.47005064 0.97316369 0.0077964 ],[0.47035998 0.96080532 0.01279168],0.0010583326651951185
[0.46796669 0.92545226 0.0081294 ],[0.45466586 0.92519866 0.00723411],0.0008333333333333334
[0.46465674 0.91647153 0.00589347],[0.45466586 0.92519866 0.00723411],0.0010583326651951185
[0.4485786  0.90614213 0.01190819],[0.44239977 0.91784624 0.01029146],0.0012171478171303508
[0.45429464 0.91344536 0.01440511],[0.44239977 0.91784624 0.01029146],0.0008333333333333334
[0.63770663 0.97848199 0.00446324],[0.61393714 0.97253446 0.00385595],0.005450225329995202
[0.62437087 0.9677204  0.01061908],[0.61393714 0.97253446 0.00385595],0.001254759262149869
[0.61901759 1.00334006 0.01033971],[0.6040331  0.98441824 0.00940479],0.0010936282814384937
[0.60378477 0.99682938 0.00453859],[0.6040331  0.98441824 0.00940479],0.0013440816362628033
[0.56259492 0.99679312 0.00473329],[0.57180556 0.98720596 0.0037193 ],0.0012171478171303508
[0.57819279 0.99827521 0.00752099],[0.57180556 0.98720596 0.0037193 ],0.0010583326651951185
[0.59016394 0.91608703 0.00680054],[0.57797231 0.92139331 0.00779319],0.0017777385704942133
[0.5812691  0.90877341 0.01055852],[0.57797231 0.92139331 0.00779319],0.0008333333333333334
[0.5913562  0.93772601 0.0034554 ],[0.5787486  0.9333874  0.00350908],0.0008333333333333334
[ 5.89721289e-01  9.27043181e-01 -6.29614336e-04],[0.5787486  0.9333874  0.00350908],0.0008333333333333334
[0.49358723 0.97674478 0.0145907 ],[0.50581901 0.97387518 0.01012676],0.0008333333333333334
[0.50156823 0.96176673 0.01374533],[0.50581901 0.97387518 0.01012676],0.0008333333333333334
[0.54278116 0.99486855 0.00665153],[0.53481901 0.98436637 0.00867298],0.0008333333333333334
[ 0.53516366  0.98958794 -0.00359055],[0.53481901 0.98436637 0.00867298],0.0008333333333333334
[0.55705089 0.97781848 0.01026403],[5.51232154e-01 9.70271494e-01 9.38631333e-04],0.0014515864092318597
[5.64348501e-01 9.67875832e-01 9.33661977e-04],[5.51232154e-01 9.70271494e-01 9.38631333e-04],0.0012171478171303508
[0.53456245 0.85123749 0.00878396],[0.52509927 0.86054523 0.00752231],0.0024366602612765297
[0.51961974 0.84936371 0.01228949],[0.52509927 0.86054523 0.00752231],0.0013440816362628033
[0.50200395 0.85001693 0.00331296],[0.50901308 0.86128717 0.00459027],0.0013440816362628033
[0.5198293  0.85387415 0.00217482],[0.50901308 0.86128717 0.00459027],0.0010583326651951185
[0.56032562 0.89493457 0.0036088 ],[0.54794612 0.89227045 0.0077835 ],0.0012171478171303508
[0.55269677 0.88076131 0.00301394],[0.54794612 0.89227045 0.0077835 ],0.0010583326651951185
[0.52279315 0.87314102 0.00334832],[0.53122878 0.88340956 0.00226435],0.0008333333333333334
[5.67767934e-01 9.25453817e-01 7.93126812e-04],[0.55478294 0.9228368  0.00231596],0.0012171478171303508
[0.56421448 0.91797193 0.01038794],[0.55478294 0.9228368  0.00231596],0.0010583326651951185
[0.55961544 0.93741563 0.01282626],[0.54862796 0.92986569 0.01305341],0.0008333333333333334
[0.54813419 0.9410352  0.00578869],[0.54862796 0.92986569 0.01305341],0.0008333333333333334
[0.4932296  0.81634019 0.00548023],[0.48312425 0.82901737 0.00344002],0.004300279129856003
[0.47734063 0.81760458 0.00719177],[0.48312425 0.82901737 0.00344002],0.002293035239477967
[0.45534727 0.82943717 0.0051572 ],[0.4674651  0.83399972 0.00197616],0.0010583326651951185
[0.46413644 0.82146703 0.00507931],[0.4674651  0.83399972 0.00197616],0.0008333333333333334
[0.48579239 0.89325634 0.0057304 ],[0.49491198 0.90274878 0.00360799],0.0008333333333333334
[0.5026799  0.89244926 0.00697802],[0.49491198 0.90274878 0.00360799],0.0012171478171303508
[0.51745135 0.9021523  0.01272314],[0.5057608  0.90851738 0.01349415],0.0008333333333333334
[0.53130209 0.93573176 0.00181059],[0.51868594 0.93141786 0.00178055],0.0010583326651951185
[0.52449446 0.92574933 0.01235915],[0.51868594 0.93141786 0.00178055],0.0008333333333333334
[4.34964708e-01 8.98020088e-01 3.15658701e-04],[ 4.48199989e-01  8.96460486e-01 -1.00008800e-04],0.0010583326651951185
[0.43949983 0.88660205 0.00211274],[ 4.48199989e-01  8.96460486e-01 -1.00008800e-04],0.0008333333333333334
[0.47703434 0.87253123 0.00794236],[0.47824944 0.88557085 0.01044625],0.0010583326651951185
[0.43774219 1.00998119 0.01292925],[0.4464164  0.9998735  0.01353794],0.001344081636262803
[0.46816765 0.98596192 0.00456572],[0.47005064 0.97316369 0.0077964 ],0.0008333333333333334
[ 0.47203419  0.97850157 -0.00425973],[0.47005064 0.97316369 0.0077964 ],0.0008333333333333334
[0.48124885 0.92594271 0.00918835],[0.46796669 0.92545226 0.0081294 ],0.0008333333333333334
[ 0.46990301  0.90665452 -0.00144688],[0.46465674 0.91647153 0.00589347],0.0008333333333333334
[0.47583207 0.90952741 0.00373268],[0.46465674 0.91647153 0.00589347],0.0008333333333333334
[0.45183783 0.8932136  0.01199959],[0.4485786  0.90614213 0.01190819],0.0010583326651951185
[ 4.52563759e-01  9.04373409e-01 -6.92123494e-04],[0.4485786  0.90614213 0.01190819],0.0008333333333333334
[0.66003432 0.98740007 0.00678411],[0.63770663 0.97848199 0.00446324],0.005403175988990944
[0.65022555 0.97893288 0.00902956],[0.63770663 0.97848199 0.00446324],0.0012171478171303508
[0.63401166 0.95859557 0.00936597],[0.62437087 0.9677204  0.01061908],0.0010583326651951185
[0.62105089 0.95516699 0.01364684],[0.62437087 0.9677204  0.01061908],0.0008333333333333334
[0.63784669 1.01789348 0.01108555],[0.61901759 1.00334006 0.01033971],0.0008333333333333334
[0.61981704 1.0150124  0.00394479],[0.61901759 1.00334006 0.01033971],0.0008333333333333334
[0.59793495 1.00877704 0.00363817],[0.60378477 0.99682938 0.00453859],0.0008333333333333334
[0.61639116 0.99939472 0.00103494],[0.60378477 0.99682938 0.00453859],0.0012171478171303508
[0.55431209 1.00479159 0.01145616],[0.56259492 0.99679312 0.00473329],0.0010583326651951185
[0.56772338 1.00877622 0.00754079],[0.56259492 0.99679312 0.00473329],0.0008333333333333334
[0.5896282  1.00502045 0.00875016],[0.57819279 0.99827521 0.00752099],0.0008333333333333334
[0.59026648 1.00359795 0.00560468],[0.57819279 0.99827521 0.00752099],0.0008333333333333334
[0.60167103 0.90974404 0.00453535],[0.59016394 0.91608703 0.00680054],0.0015457767518879818
[0.5968571  0.92745605 0.00487051],[0.59016394 0.91608703 0.00680054],0.0012171478171303508
[0.59277102 0.90221647 0.01213655],[0.5812691  0.90877341 0.01055852],0.0008333333333333334
[0.60242841 0.92348284 0.00127583],[ 5.89721289e-01  9.27043181e-01 -6.29614336e-04],0.0008333333333333334
[5.54244547e-01 9.97204944e-01 2.55461100e-04],[0.54278116 0.99486855 0.00665153],0.0008333333333333334
[0.56961582 0.98118795 0.01318755],[0.55705089 0.97781848 0.01026403],0.0013440816362628033
[0.56747609 0.97002484 0.01315402],[0.55705089 0.97781848 0.01026403],0.0008333333333333334
[0.57429242 0.96160343 0.0072228 ],[5.64348501e-01 9.67875832e-01 9.33661977e-04],0.0010583326651951185
[ 5.73558528e-01  9.58288738e-01 -8.65373277e-05],[5.64348501e-01 9.67875832e-01 9.33661977e-04],0.0008333333333333334
[0.54504104 0.84320864 0.01065866],[0.53456245 0.85123749 0.00878396],0.0020469329113017827
[5.44723885e-01 8.53747300e-01 5.24179238e-04],[0.53456245 0.85123749 0.00878396],0.0016301661512080315
[0.51153464 0.83879079 0.01307829],[0.51961974 0.84936371 0.01228949],0.0008333333333333334
[0.50630912 0.8492587  0.01151876],[0.51961974 0.84936371 0.01228949],0.0012171478171303508
[0.49676302 0.8378769  0.00502469],[0.50200395 0.85001693 0.00331296],0.0012171478171303508
[5.07355684e-01 8.38161591e-01 3.82469830e-04],[0.50200395 0.85001693 0.00331296],0.0008333333333333334
[0.52899423 0.84618402 0.00806071],[0.5198293  0.85387415 0.00217482],0.0008333333333333334
[0.53024786 0.86219365 0.002043  ],[0.5198293  0.85387415 0.00217482],0.0008333333333333334
[0.57314206 0.89231324 0.00103094],[0.56032562 0.89493457 0.0036088 ],0.0010583326651951185
[0.56733763 0.90158404 0.01279542],[0.56032562 0.89493457 0.0036088 ],0.0008333333333333334
[0.5597037  0.86960214 0.0009759 ],[0.55269677 0.88076131 0.00301394],0.0008333333333333334
[0.54463912 0.87025212 0.00146185],[0.55269677 0.88076131 0.00301394],0.0008333333333333334
[5.81065757e-01 9.26416789e-01 6.57687236e-04],[5.67767934e-01 9.25453817e-01 7.93126812e-04],0.0008333333333333334
[0.57173839 0.93809657 0.00226759],[5.67767934e-01 9.25453817e-01 7.93126812e-04],0.0010583326651951185
[0.57515533 0.9111453  0.0137751 ],[0.56421448 0.91797193 0.01038794],0.0008333333333333334
[0.57498927 0.92431927 0.0150132 ],[0.56421448 0.91797193 0.01038794],0.0008333333333333334
[ 0.55722958  0.94779519 -0.00123657],[0.54813419 0.9410352  0.00578869],0.0008333333333333334
[0.50402591 0.8045197  0.00783559],[0.4932296  0.81634019 0.00548023],0.004089354057366816
[0.50611852 0.81798436 0.0084719 ],[0.4932296  0.81634019 0.00548023],0.0018745924538125752
[0.47001868 0.80647517 0.00774226],[0.47734063 0.81760458 0.00719177],0.0019806567694380162
[0.48252759 0.8066221  0.00169101],[0.47734063 0.81760458 0.00719177],0.0014515864092318597
[0.44825035 0.82249836 0.01406026],[0.45534727 0.82943717 0.0051572 ],0.0008333333333333334
[0.44707586 0.83524096 0.01385649],[0.45534727 0.82943717 0.0051572 ],0.0008333333333333334
[4.77087922e-01 8.84450749e-01 7.83527151e-04],[0.48579239 0.89325634 0.0057304 ],0.0008333333333333334
[0.50968015 0.88201104 0.00252629],[0.5026799  0.89244926 0.00697802],0.0010583326651951185
[0.51490344 0.89136389 0.01219192],[0.5026799  0.89244926 0.00697802],0.0008333333333333334
[0.54366235 0.93310485 0.00606513],[0.53130209 0.93573176 0.00181059],0.0008333333333333334
[0.53916344 0.94640965 0.00321048],[0.53130209 0.93573176 0.00181059],0.0008333333333333334
[4.22444279e-01 9.02603224e-01 4.22848383e-04],[4.34964708e-01 8.98020088e-01 3.15658701e-04],0.0008333333333333334
[0.42927896 0.90902774 0.00524331],[4.34964708e-01 8.98020088e-01 3.15658701e-04],0.0008333333333333334
[0.4749627  0.85968333 0.00504104],[0.47703434 0.87253123 0.00794236],0.0008333333333333334
[0.48549252 0.86249007 0.00561594],[0.47703434 0.87253123 0.00794236],0.0008333333333333334
[0.42532983 1.01445418 0.01100481],[0.43774219 1.00998119 0.01292925],0.0013440816362628033
[0.4709153  0.99880903 0.00684171],[0.46816765 0.98596192 0.00456572],0.0008333333333333334
[4.80941984e-01 8.97581336e-01 7.39701317e-04],[0.47583207 0.90952741 0.00373268],0.0008333333333333334
[0.44864296 0.88034275 0.01338219],[0.45183783 0.8932136  0.01199959],0.0008333333333333334
[ 4.55512756e-01  8.89232437e-01 -1.83307361e-04],[0.45183783 0.8932136  0.01199959],0.0008333333333333334
[0.68015844 0.99971072 0.01000297],[0.66003432 0.98740007 0.00678411],0.002594652360921795
[0.6708577  0.97962069 0.00712077],[0.66003432 0.98740007 0.00678411],0.005060086146551436
[0.66306444 0.981842   0.00691354],[0.65022555 0.97893288 0.00902956],0.0010583326651951185
[0.66305868 0.98178572 0.00680477],[0.65022555 0.97893288 0.00902956],0.0008333333333333334
[0.63601874 0.94553135 0.0111197 ],[0.63401166 0.95859557 0.00936597],0.0008333333333333334
[0.63261967 0.94721733 0.00255598],[0.63401166 0.95859557 0.00936597],0.0008333333333333334
[0.62879539 0.99643311 0.00492618],[0.61639116 0.99939472 0.00103494],0.0010583326651951185
[6.28233885e-01 1.00551594e+00 7.93266037e-04],[0.61639116 0.99939472 0.00103494],0.0008333333333333334
[0.5428336  1.01145724 0.01271756],[0.55431209 1.00479159 0.01145616],0.0008333333333333334
[0.54156419 1.00088407 0.01144021],[0.55431209 1.00479159 0.01145616],0.0008333333333333334
[0.61434392 0.9083022  0.00842082],[0.60167103 0.90974404 0.00453535],0.00145158640923186
[0.60929069 0.89883771 0.00365754],[0.60167103 0.90974404 0.00453535],0.0008333333333333334
[0.59806283 0.94039293 0.00786402],[0.5968571  0.92745605 0.00487051],0.0010583326651951185
[0.6038678  0.93793247 0.00921475],[0.5968571  0.92745605 0.00487051],0.0008333333333333334
[0.60227978 0.89398451 0.00770979],[0.59277102 0.90221647 0.01213655],0.0008333333333333334
[0.61467088 0.91981003 0.00507192],[0.60242841 0.92348284 0.00127583],0.0008333333333333334
[0.57915477 0.99003754 0.01027703],[0.56961582 0.98118795 0.01318755],0.0012171478171303508
[0.56587028 0.99363786 0.01022977],[0.56961582 0.98118795 0.01318755],0.0008333333333333334
[0.57799567 0.9508889  0.01424152],[0.57429242 0.96160343 0.0072228 ],0.0008333333333333334
[0.58698241 0.96028513 0.01109631],[0.57429242 0.96160343 0.0072228 ],0.0008333333333333334
[0.55749512 0.83855447 0.00965245],[0.54504104 0.84320864 0.01065866],0.0019631352355467127
[0.55360655 0.8400852  0.00092963],[0.54504104 0.84320864 0.01065866],0.0008333333333333334
[0.55607571 0.86072812 0.00095072],[5.44723885e-01 8.53747300e-01 5.24179238e-04],0.0014515864092318597
[0.54200764 0.8662841  0.00416127],[5.44723885e-01 8.53747300e-01 5.24179238e-04],0.0010583326651951185
[0.49308004 0.84991366 0.00998898],[0.50630912 0.8492587  0.01151876],0.0010583326651951185
[0.49726259 0.83946405 0.0115742 ],[0.50630912 0.8492587  0.01151876],0.0008333333333333334
[0.48760596 0.82910937 0.00915465],[0.49676302 0.8378769  0.00502469],0.0010583326651951185
[ 4.84930849e-01  8.35474249e-01 -6.32595479e-04],[0.49676302 0.8378769  0.00502469],0.0008333333333333334
