node1,node2,radius
[0.81150712 0.74785248 0.00202548],[0.81070362 0.77000051 0.00365219],0.003456847052825999
[0.84139758 0.75300425 0.00551335],[0.8336427  0.76310036 0.00947673],0.0017777385704942131
[0.82222174 0.75667738 0.00701001],[0.8336427  0.76310036 0.00947673],0.001630166151208031
[0.81232139 0.78502742 0.00198795],[0.81830668 0.79674681 0.00413506],0.0010583326651951185
[0.80735217 0.80199018 0.00963809],[0.81830668 0.79674681 0.00413506],0.0012171478171303508
[0.88134436 0.73761687 0.01152556],[0.87793531 0.75479161 0.01261812],0.004570228624023779
[0.87480241 0.74291279 0.00160073],[0.87793531 0.75479161 0.01261812],0.0008333333333333334
[0.90157169 0.75334811 0.0105955 ],[0.89062794 0.76272334 0.01213806],0.0037574182741894543
[0.89907747 0.77037023 0.00521648],[0.89062794 0.76272334 0.01213806],0.0016301661512080315
[8.75104605e-01 7.54672479e-01 4.80925490e-04],[0.87325708 0.76759447 0.00319875],0.0008333333333333334
[ 8.86006720e-01  7.66247783e-01 -4.63347284e-04],[0.87325708 0.76759447 0.00319875],0.0008333333333333334
[0.847284   0.78219019 0.0019128 ],[0.86030721 0.77935628 0.00153521],0.0015457767518879818
[0.85222775 0.78911086 0.00570032],[0.86030721 0.77935628 0.00153521],0.0010583326651951185
[0.80579762 0.8558033  0.01112672],[0.81379184 0.84746144 0.00447213],0.0008333333333333334
[0.80914651 0.82425032 0.01471274],[0.82010854 0.83017026 0.00996239],0.0008333333333333334
[0.8321445  0.80692067 0.00719409],[0.83797638 0.818907   0.00688594],0.0008333333333333334
[8.46264200e-01 8.10709589e-01 4.13507059e-04],[0.83797638 0.818907   0.00688594],0.0008333333333333334
[0.85823043 0.82029305 0.00112144],[0.84876152 0.82965413 0.00181966],0.0010583326651951185
[0.86117569 0.83265583 0.00564796],[0.84876152 0.82965413 0.00181966],0.0010583326651951185
[8.20119519e-01 8.20354724e-01 2.38158395e-04],[ 8.25758231e-01  8.32434294e-01 -2.01225817e-05],0.0008333333333333334
[1.00694459 0.80504562 0.00901771],[1.00041458 0.81666324 0.00860808],0.0013440816362628035
[ 1.00237091  0.80862701 -0.00184991],[1.00041458 0.81666324 0.00860808],0.0008333333333333334
[0.96489004 0.80572139 0.01193845],[0.97122392 0.81732742 0.01021807],0.0008333333333333334
[0.9289438  0.82972132 0.01301982],[0.93864285 0.82309266 0.00671371],0.0008333333333333334
[0.93059281 0.81261372 0.00493423],[0.93864285 0.82309266 0.00671371],0.001905108347143032
[0.93205513 0.85351395 0.00365249],[0.94391533 0.84758646 0.00224598],0.0008333333333333334
[0.94519668 0.85860291 0.0096469 ],[0.94391533 0.84758646 0.00224598],0.0008333333333333334
[0.77309016 0.7416042  0.0025836 ],[0.79066057 0.75716514 0.00300209],0.008883661453625243
[0.77009134 0.76170265 0.01097591],[0.79066057 0.75716514 0.00300209],0.0019926763275627756
[0.81626787 0.726588   0.00449009],[0.81150712 0.74785248 0.00202548],0.00342052777219276
[0.81662079 0.7353468  0.01529797],[0.81150712 0.74785248 0.00202548],0.0008333333333333334
[0.84474335 0.74030069 0.00779438],[0.84139758 0.75300425 0.00551335],0.0015457767518879816
[0.83774611 0.74179928 0.01174979],[0.84139758 0.75300425 0.00551335],0.0012171478171303508
[0.8187617  0.74506735 0.00144106],[0.82222174 0.75667738 0.00701001],0.0015457767518879816
[8.10847864e-01 7.57799008e-01 1.43079840e-04],[0.82222174 0.75667738 0.00701001],0.0008333333333333334
[0.80499216 0.77447096 0.00554061],[0.81232139 0.78502742 0.00198795],0.0008333333333333334
[0.81299306 0.77362912 0.00887312],[0.81232139 0.78502742 0.00198795],0.0008333333333333334
[0.79837825 0.81183686 0.01017611],[0.80735217 0.80199018 0.00963809],0.0008333333333333334
[0.79921163 0.79159126 0.01147437],[0.80735217 0.80199018 0.00963809],0.0010583326651951185
[0.88696698 0.72125184 0.01011835],[0.88134436 0.73761687 0.01152556],0.004546766162048361
[0.88156814 0.724463   0.00935683],[0.88134436 0.73761687 0.01152556],0.0008333333333333334
[0.91375676 0.74575753 0.01001139],[0.90157169 0.75334811 0.0105955 ],0.003725552221826772
[ 0.89949614  0.75914051 -0.00123319],[0.90157169 0.75334811 0.0105955 ],0.0008333333333333334
[0.91218444 0.77280641 0.00544037],[0.89907747 0.77037023 0.00521648],0.0013440816362628033
[0.9064563  0.78133812 0.00695891],[0.89907747 0.77037023 0.00521648],0.0012171478171303508
[0.83965051 0.79311797 0.00161068],[0.847284   0.78219019 0.0019128 ],0.0012171478171303506
[0.83687683 0.77668525 0.00817093],[0.847284   0.78219019 0.0019128 ],0.0012171478171303508
[0.84831425 0.80153919 0.00852855],[0.85222775 0.78911086 0.00570032],0.0008333333333333334
[0.8481902  0.79198231 0.01807896],[0.85222775 0.78911086 0.00570032],0.0008333333333333334
[0.86683617 0.81380814 0.00897414],[0.85823043 0.82029305 0.00112144],0.0008333333333333334
[0.87132397 0.81777868 0.00099891],[0.85823043 0.82029305 0.00112144],0.0008333333333333334
[0.87176849 0.83332794 0.01371758],[0.86117569 0.83265583 0.00564796],0.0008333333333333334
[0.86646056 0.84078783 0.01479774],[0.86117569 0.83265583 0.00564796],0.0008333333333333334
[1.0091243  0.79204116 0.01099519],[1.00694459 0.80504562 0.00901771],0.0010583326651951185
[0.99610799 0.79738795 0.0103238 ],[1.00694459 0.80504562 0.00901771],0.0010583326651951185
[0.92912015 0.79964179 0.00222532],[0.93059281 0.81261372 0.00493423],0.0010583326651951185
[0.91810447 0.80903955 0.00794165],[0.93059281 0.81261372 0.00493423],0.0017777385704942125
[0.75251314 0.73140576 0.00548445],[0.77309016 0.7416042  0.0025836 ],0.002616157289034652
[0.7647147  0.72080776 0.00689829],[0.77309016 0.7416042  0.0025836 ],0.008727299701861861
[0.7573764  0.7650541  0.00876773],[0.77009134 0.76170265 0.01097591],0.0019051083471430317
[0.75971521 0.76632134 0.00399153],[0.77009134 0.76170265 0.01097591],0.0008333333333333334
[0.82272291 0.70637839 0.00878088],[0.81626787 0.726588   0.00449009],0.0033139922065266382
[0.81216337 0.70812594 0.00144056],[0.81626787 0.726588   0.00449009],0.001254759262149869
[0.84714625 0.72745848 0.00513328],[0.84474335 0.74030069 0.00779438],0.0014515864092318597
[ 0.85385926  0.74031884 -0.00193586],[0.84474335 0.74030069 0.00779438],0.0008333333333333334
[0.83232367 0.72963919 0.0124618 ],[0.83774611 0.74179928 0.01174979],0.0010583326651951185
[8.31276983e-01 7.37897799e-01 7.63137423e-04],[0.83774611 0.74179928 0.01174979],0.0008333333333333334
[8.11518480e-01 7.33902939e-01 6.22904680e-04],[0.8187617  0.74506735 0.00144106],0.0014515864092318597
[0.81126969 0.73408089 0.00241325],[0.8187617  0.74506735 0.00144106],0.0008333333333333334
[0.7916983  0.78063707 0.01031974],[0.79921163 0.79159126 0.01147437],0.0008333333333333334
[0.80679085 0.78071053 0.01286823],[0.79921163 0.79159126 0.01147437],0.0008333333333333334
[0.89264313 0.705363   0.00687003],[0.88696698 0.72125184 0.01011835],0.004523114521157372
[0.8766856  0.71592635 0.00350699],[0.88696698 0.72125184 0.01011835],0.0008333333333333334
[0.92639751 0.7391906  0.00992578],[0.91375676 0.74575753 0.01001139],0.003693257997268678
[9.23055756e-01 7.48509927e-01 8.60938042e-04],[0.91375676 0.74575753 0.01001139],0.0008333333333333334
[0.92550332 0.77220045 0.00557425],[0.91218444 0.77280641 0.00544037],0.0012171478171303508
[0.91829863 0.76611155 0.01521653],[0.91218444 0.77280641 0.00544037],0.0008333333333333334
[0.9149596  0.79120244 0.00410114],[0.9064563  0.78133812 0.00695891],0.0010583326651951185
[0.91977094 0.78200119 0.0067171 ],[0.9064563  0.78133812 0.00695891],0.0008333333333333334
[0.82934272 0.79911722 0.00757191],[0.83965051 0.79311797 0.00161068],0.0012171478171303508
[0.82532178 0.7700421  0.00852773],[0.83687683 0.77668525 0.00817093],0.0010583326651951185
[0.82469016 0.77264091 0.00457841],[0.83687683 0.77668525 0.00817093],0.0008333333333333334
[0.87734261 0.80659069 0.0128858 ],[0.86683617 0.81380814 0.00897414],0.0008333333333333334
[0.88183629 0.80960745 0.00170589],[0.87132397 0.81777868 0.00099891],0.0008333333333333334
[1.01252712 0.77922317 0.0123728 ],[1.0091243  0.79204116 0.01099519],0.0008333333333333334
[1.01084253e+00 7.83756277e-01 6.90515510e-04],[1.0091243  0.79204116 0.01099519],0.0008333333333333334
[0.99220215 0.78588422 0.0048296 ],[0.99610799 0.79738795 0.0103238 ],0.0008333333333333334
[0.98308617 0.79682523 0.01313331],[0.99610799 0.79738795 0.0103238 ],0.0008333333333333334
[ 9.31476378e-01  7.86763065e-01 -2.97444992e-04],[0.92912015 0.79964179 0.00222532],0.0008333333333333334
[ 9.40834567e-01  7.93687904e-01 -3.33294464e-05],[0.92912015 0.79964179 0.00222532],0.0008333333333333334
[0.9049646  0.80793716 0.00991804],[0.91810447 0.80903955 0.00794165],0.0017069826004149937
[0.90906889 0.8003796  0.0125396 ],[0.91810447 0.80903955 0.00794165],0.0008333333333333334
[0.73105219 0.72498021 0.00988858],[0.75251314 0.73140576 0.00548445],0.002559733811348272
[0.74384037 0.731027   0.01560459],[0.75251314 0.73140576 0.00548445],0.0008333333333333334
[0.75799995 0.69949614 0.00972515],[0.7647147  0.72080776 0.00689829],0.008506292672737104
[0.77441318 0.7119609  0.00923286],[0.7647147  0.72080776 0.00689829],0.0029571910775609235
[0.7441161  0.76643437 0.00896017],[0.7573764  0.7650541  0.00876773],0.0018435135758920387
[0.75069533 0.77530147 0.00346372],[0.7573764  0.7650541  0.00876773],0.0008333333333333334
[0.82541977 0.685286   0.01088069],[0.82272291 0.70637839 0.00878088],0.003179667293886856
[0.83372347 0.69912309 0.00674958],[0.82272291 0.70637839 0.00878088],0.0013440816362628033
[0.80584593 0.6963934  0.00097654],[0.81216337 0.70812594 0.00144056],0.0008333333333333334
[0.80065087 0.70279212 0.0055382 ],[0.81216337 0.70812594 0.00144056],0.0010583326651951185
[0.84358928 0.71466494 0.00392863],[0.84714625 0.72745848 0.00513328],0.0013440816362628033
[0.85634047 0.72029105 0.01160414],[0.84714625 0.72745848 0.00513328],0.0008333333333333334
[0.82664766 0.71757789 0.01216884],[0.83232367 0.72963919 0.0124618 ],0.0008333333333333334
[0.83528459 0.72181835 0.00207695],[0.83232367 0.72963919 0.0124618 ],0.0008333333333333334
[0.80553046 0.72252772 0.00416209],[8.11518480e-01 7.33902939e-01 6.22904680e-04],0.0008333333333333334
[0.79860902 0.7334227  0.00392338],[8.11518480e-01 7.33902939e-01 6.22904680e-04],0.0013440816362628033
[0.9026897  0.69175173 0.00512898],[0.89264313 0.705363   0.00687003],0.0044992696122048105
[0.88098642 0.6998914  0.00341163],[0.89264313 0.705363   0.00687003],0.0008333333333333334
[0.93937416 0.73362101 0.01021195],[0.92639751 0.7391906  0.00992578],0.003606248206185771
[0.93262853 0.75067223 0.00725665],[0.92639751 0.7391906  0.00992578],0.0012171478171303508
[0.93758965 0.77731306 0.00321637],[0.92550332 0.77220045 0.00557425],0.0010583326651951185
[0.9361569  0.78019069 0.0062339 ],[0.92550332 0.77220045 0.00557425],0.0008333333333333334
[ 0.91616141  0.80331382 -0.00134385],[0.9149596  0.79120244 0.00410114],0.0008333333333333334
[0.92373954 0.79639831 0.01268563],[0.9149596  0.79120244 0.00410114],0.0008333333333333334
[0.81963422 0.80788119 0.01016336],[0.82934272 0.79911722 0.00757191],0.0010583326651951185
[0.8212704  0.78954753 0.01215846],[0.82934272 0.79911722 0.00757191],0.0008333333333333334
[0.8120105  0.76992864 0.00928582],[0.82532178 0.7700421  0.00852773],0.0008333333333333334
[0.81470286 0.76200111 0.00792884],[0.82532178 0.7700421  0.00852773],0.0008333333333333334
[ 9.89460655e-01  7.73821171e-01 -1.44825646e-04],[0.99220215 0.78588422 0.0048296 ],0.0008333333333333334
[0.89664425 0.7982875  0.01384661],[0.9049646  0.80793716 0.00991804],0.001630166151208031
[8.97012303e-01 8.12341675e-01 1.64116858e-04],[0.9049646  0.80793716 0.00991804],0.0008333333333333334
[0.71629165 0.7242488  0.01163051],[0.73105219 0.72498021 0.00988858],0.0017541820040588424
[0.73427775 0.71251549 0.00642386],[0.73105219 0.72498021 0.00988858],0.00212015427524717
[0.75214016 0.67809869 0.00844489],[0.75799995 0.69949614 0.00972515],0.008497363658313745
[0.76881147 0.69195085 0.01171446],[0.75799995 0.69949614 0.00972515],0.0008333333333333334
[0.78451109 0.70337995 0.00775722],[0.77441318 0.7119609  0.00923286],0.00224895767571782
[0.78178779 0.7227395  0.00654685],[0.77441318 0.7119609  0.00923286],0.0022577265591975596
[0.73135832 0.76306757 0.00704146],[0.7441161  0.76643437 0.00896017],0.0017777385704942127
[ 0.73927196  0.76472766 -0.00334427],[0.7441161  0.76643437 0.00896017],0.0008333333333333334
[0.82636102 0.6642369  0.01194594],[0.82541977 0.685286   0.01088069],0.0030251490460759165
[0.83523149 0.67651514 0.01302077],[0.82541977 0.685286   0.01088069],0.0013812465444843806
[0.84431317 0.69120828 0.00847927],[0.83372347 0.69912309 0.00674958],0.0012171478171303508
[0.83205343 0.68721371 0.01250764],[0.83372347 0.69912309 0.00674958],0.0008333333333333334
[0.79049859 0.70632541 0.01342647],[0.80065087 0.70279212 0.0055382 ],0.0008333333333333334
[0.79256414 0.6959944  0.01367291],[0.80065087 0.70279212 0.0055382 ],0.0008333333333333334
[0.84915202 0.70255219 0.00426736],[0.84358928 0.71466494 0.00392863],0.0008333333333333334
[0.83332948 0.70855327 0.00985836],[0.84358928 0.71466494 0.00392863],0.0012171478171303506
[0.78624808 0.73768991 0.00132034],[0.79860902 0.7334227  0.00392338],0.0012171478171303506
[0.80013828 0.73398198 0.01715691],[0.79860902 0.7334227  0.00392338],0.0008333333333333334
[0.91052861 0.67694712 0.00680019],[0.9026897  0.69175173 0.00512898],0.004475227200727228
[ 0.89941329  0.69305564 -0.00772958],[0.9026897  0.69175173 0.00512898],0.0008333333333333334
[0.95045477 0.72506451 0.00980786],[0.93937416 0.73362101 0.01021195],0.0032334668525063007
[0.94619417 0.74502157 0.00907518],[0.93937416 0.73362101 0.01021195],0.002070309705022637
[0.94447016 0.75581691 0.00392709],[0.93262853 0.75067223 0.00725665],0.0010583326651951185
[0.93645038 0.76193038 0.01329199],[0.93262853 0.75067223 0.00725665],0.0008333333333333334
[ 9.41872649e-01  7.89331457e-01 -6.55560723e-04],[0.93758965 0.77731306 0.00321637],0.0008333333333333334
[ 0.94924074  0.78207925 -0.00117833],[0.93758965 0.77731306 0.00321637],0.0008333333333333334
[0.81081444 0.81784464 0.00931549],[0.81963422 0.80788119 0.01016336],0.0008333333333333334
[0.80970046 0.80364454 0.00234359],[0.81963422 0.80788119 0.01016336],0.0008333333333333334
[0.88749613 0.78877292 0.01195917],[0.89664425 0.7982875  0.01384661],0.0015457767518879816
[0.9011801  0.78697476 0.00844052],[0.89664425 0.7982875  0.01384661],0.0008333333333333334
[0.70561636 0.72957484 0.00567657],[0.71629165 0.7242488  0.01163051],0.0010583326651951185
[0.71119865 0.71379177 0.00511212],[0.71629165 0.7242488  0.01163051],0.0015457767518879814
[0.73515179 0.69939946 0.00865625],[0.73427775 0.71251549 0.00642386],0.001843513575892039
[0.74677307 0.71001609 0.00249986],[0.73427775 0.71251549 0.00642386],0.0014515864092318597
[0.75139397 0.65618369 0.00874996],[0.75214016 0.67809869 0.00844489],0.006988266881543973
[0.73580176 0.6658367  0.0043549 ],[0.75214016 0.67809869 0.00844489],0.00588916163229392
[0.7780333  0.68349535 0.00710575],[0.76881147 0.69195085 0.01171446],0.0008333333333333334
[0.7924866  0.69269498 0.00777585],[0.78451109 0.70337995 0.00775722],0.002177044268663069
[ 0.77635065  0.69760304 -0.00106391],[0.78451109 0.70337995 0.00775722],0.0008333333333333334
[0.78715733 0.73487599 0.00783192],[0.78178779 0.7227395  0.00654685],0.002213662894483708
[0.78244398 0.73084783 0.01711104],[0.78178779 0.7227395  0.00654685],0.0008333333333333334
[0.71876304 0.76120271 0.0030843 ],[0.73135832 0.76306757 0.00704146],0.0008333333333333334
[0.72363231 0.77386052 0.00830588],[0.73135832 0.76306757 0.00704146],0.0017069826004149939
[0.8233828  0.64463223 0.00878264],[0.82636102 0.6642369  0.01194594],0.002980337388909071
[0.8351856  0.65914934 0.00334237],[0.82636102 0.6642369  0.01194594],0.0008333333333333334
[0.84792649 0.67270182 0.0115808 ],[0.83523149 0.67651514 0.01302077],0.0012171478171303508
[0.83598626 0.66322004 0.01235121],[0.83523149 0.67651514 0.01302077],0.0008333333333333334
[0.85208963 0.68088073 0.01174214],[0.84431317 0.69120828 0.00847927],0.0008333333333333334
[0.8552142  0.69602374 0.00249959],[0.84431317 0.69120828 0.00847927],0.0010583326651951185
[0.82360502 0.70025955 0.01365663],[0.83332948 0.70855327 0.00985836],0.0012171478171303508
[7.79478255e-01 7.49128197e-01 2.65445228e-04],[0.78624808 0.73768991 0.00132034],0.0012171478171303508
[0.91708651 0.66197768 0.01006936],[0.91052861 0.67694712 0.00680019],0.004450982899700425
[ 0.91055467  0.66622095 -0.00147959],[0.91052861 0.67694712 0.00680019],0.0008333333333333334
[0.95958005 0.71481949 0.00764682],[0.95045477 0.72506451 0.00980786],0.002999368831656779
[0.96093575 0.72984141 0.0030916 ],[0.95045477 0.72506451 0.00980786],0.0016301661512080315
[0.95021669 0.75769826 0.00812717],[0.94619417 0.74502157 0.00907518],0.0020180742979748604
[ 0.94167334  0.74726081 -0.00326685],[0.94619417 0.74502157 0.00907518],0.0008333333333333334
[ 9.57184539e-01  7.55289319e-01 -5.33661692e-05],[0.94447016 0.75581691 0.00392709],0.0008333333333333334
[9.53979387e-01 7.64536081e-01 5.61321419e-04],[0.94447016 0.75581691 0.00392709],0.0008333333333333334
[0.87418708 0.78933943 0.01138809],[0.88749613 0.78877292 0.01195917],0.0014515864092318597
[0.89004042 0.77721587 0.00581596],[0.88749613 0.78877292 0.01195917],0.0008333333333333334
[ 0.90296226  0.78130365 -0.00349431],[0.9011801  0.78697476 0.00844052],0.0008333333333333334
[0.69319617 0.73248511 0.00179754],[0.70561636 0.72957484 0.00567657],0.0008333333333333334
[ 0.69684813  0.72530336 -0.00341465],[0.70561636 0.72957484 0.00567657],0.0008333333333333334
[ 7.12827074e-01  7.01908229e-01 -7.10904174e-04],[0.71119865 0.71379177 0.00511212],0.0008333333333333334
[0.70013088 0.71063487 0.01184386],[0.71119865 0.71379177 0.00511212],0.0014515864092318595
[0.73783694 0.68633933 0.00862783],[0.73515179 0.69939946 0.00865625],0.0017777385704942131
[ 0.73163918  0.69393274 -0.00298652],[0.73515179 0.69939946 0.00865625],0.0008333333333333334
[0.75998803 0.70958974 0.00077918],[0.74677307 0.71001609 0.00249986],0.0013440816362628033
[0.75521243 0.71298839 0.01238522],[0.74677307 0.71001609 0.00249986],0.0008333333333333334
[0.75551651 0.63493666 0.0090245 ],[0.75139397 0.65618369 0.00874996],0.006976150897370377
[0.76317446 0.6549327  0.00263173],[0.75139397 0.65618369 0.00874996],0.0008333333333333334
[0.72965539 0.65012888 0.00218287],[0.73580176 0.6658367  0.0043549 ],0.005732241429039274
[0.72105378 0.66669227 0.0025639 ],[0.73580176 0.6658367  0.0043549 ],0.002034899523223966
[0.79976968 0.68194592 0.01080773],[0.7924866  0.69269498 0.00777585],0.0008333333333333334
[0.79056876 0.67951573 0.00713782],[0.7924866  0.69269498 0.00777585],0.0021012466103941143
[0.79241022 0.74654107 0.01158835],[0.78715733 0.73487599 0.00783192],0.001843513575892038
[0.77724498 0.74239345 0.00303497],[0.78715733 0.73487599 0.00783192],0.0016301661512080315
[0.7203792  0.78677798 0.00772777],[0.72363231 0.77386052 0.00830588],0.0010583326651951185
[0.71224602 0.78051586 0.01026464],[0.72363231 0.77386052 0.00830588],0.0015457767518879814
[0.82295752 0.63063604 0.00849533],[0.8233828  0.64463223 0.00878264],0.002895062350086827
[0.82877318 0.63418745 0.00248754],[0.8233828  0.64463223 0.00878264],0.0010583326651951185
[0.8593496  0.66625546 0.00918608],[0.84792649 0.67270182 0.0115808 ],0.0010583326651951185
[ 8.47839490e-01  6.67245665e-01 -5.84747011e-04],[0.84792649 0.67270182 0.0115808 ],0.0008333333333333334
[0.84428664 0.65279532 0.01280598],[0.83598626 0.66322004 0.01235121],0.0008333333333333334
[0.85797988 0.67054063 0.00572839],[0.85208963 0.68088073 0.01174214],0.0008333333333333334
[8.67932773e-01 6.92582509e-01 4.56628942e-04],[0.8552142  0.69602374 0.00249959],0.0008333333333333334
[0.86432982 0.70326238 0.00900232],[0.8552142  0.69602374 0.00249959],0.0008333333333333334
[0.81523222 0.69038297 0.01047433],[0.82360502 0.70025955 0.01365663],0.0010583326651951185
[0.81582683 0.70307884 0.00320057],[0.82360502 0.70025955 0.01365663],0.0008333333333333334
[0.78052989 0.76236218 0.00150385],[7.79478255e-01 7.49128197e-01 2.65445228e-04],0.0010583326651951185
[0.76653403 0.7492713  0.00345988],[7.79478255e-01 7.49128197e-01 2.65445228e-04],0.0008333333333333334
[0.9196954  0.6484536  0.00993151],[0.91708651 0.66197768 0.01006936],0.0038389707292275123
[0.92871697 0.65504742 0.01062599],[0.91708651 0.66197768 0.01006936],0.0028267828583790353
[0.96760962 0.70401651 0.00472318],[0.95958005 0.71481949 0.00764682],0.002841059279531808
[0.97047764 0.72233077 0.00603409],[0.95958005 0.71481949 0.00764682],0.0013440816362628033
[0.96936982 0.7401107  0.0041806 ],[0.96093575 0.72984141 0.0030916 ],0.0015457767518879818
[ 9.52427320e-01  7.39469252e-01 -4.70557296e-04],[0.96093575 0.72984141 0.0030916 ],0.0008333333333333334
[0.95838258 0.76822101 0.0087335 ],[0.95021669 0.75769826 0.00812717],0.0018435135758920387
[0.96338844 0.75965334 0.0074487 ],[0.95021669 0.75769826 0.00812717],0.0012171478171303508
[9.69644745e-01 7.50573198e-01 4.75051700e-04],[ 9.57184539e-01  7.55289319e-01 -5.33661692e-05],0.0008333333333333334
[0.86145568 0.78587154 0.01330197],[0.87418708 0.78933943 0.01138809],0.0013440816362628033
[0.86679453 0.79318078 0.0009779 ],[0.87418708 0.78933943 0.01138809],0.0008333333333333334
[0.68718206 0.71368538 0.01094931],[0.70013088 0.71063487 0.01184386],0.0012171478171303506
[0.68925511 0.70308681 0.01025573],[0.70013088 0.71063487 0.01184386],0.0010583326651951183
[0.73749377 0.67321712 0.01096615],[0.73783694 0.68633933 0.00862783],0.0015457767518879816
[0.75044868 0.68202025 0.00888704],[0.73783694 0.68633933 0.00862783],0.0012171478171303508
[0.77312428 0.71007015 0.00301212],[0.75998803 0.70958974 0.00077918],0.0012171478171303508
[0.7628053  0.69662358 0.00209039],[0.75998803 0.70958974 0.00077918],0.0008333333333333334
[0.75966046 0.61401018 0.00780748],[0.75551651 0.63493666 0.0090245 ],0.006934909554030956
[0.76847419 0.63219601 0.00748659],[0.75551651 0.63493666 0.0090245 ],0.0013440816362628033
[0.73021509 0.63333902 0.00108505],[0.72965539 0.65012888 0.00218287],0.005517138477793154
[0.73631919 0.64085225 0.00906151],[0.72965539 0.65012888 0.00218287],0.00225772655919756
[0.7065047  0.66911339 0.00250727],[0.72105378 0.66669227 0.0025639 ],0.0018745924538125748
[7.14301169e-01 6.77936507e-01 1.66585422e-04],[0.72105378 0.66669227 0.0025639 ],0.0010583326651951185
[0.80122821 0.66883666 0.00885894],[0.79976968 0.68194592 0.01080773],0.0008333333333333334
[0.78978194 0.66624716 0.00608722],[0.79056876 0.67951573 0.00713782],0.001282109530047321
[ 0.79940518  0.67377718 -0.00103313],[0.79056876 0.67951573 0.00713782],0.001843513575892039
[0.79611069 0.75934776 0.01185851],[0.79241022 0.74654107 0.01158835],0.001777738570494212
[0.79936334 0.75173625 0.00146698],[0.79241022 0.74654107 0.01158835],0.0008333333333333334
[0.76432596 0.74569069 0.00296395],[0.77724498 0.74239345 0.00303497],0.0015457767518879818
[0.76847986 0.74179085 0.0130643 ],[0.77724498 0.74239345 0.00303497],0.0008333333333333334
[0.71875268 0.79842131 0.01401786],[0.7203792  0.78677798 0.00772777],0.0008333333333333334
[ 0.7146505   0.78832016 -0.00421298],[0.7203792  0.78677798 0.00772777],0.0008333333333333334
[0.7020403  0.78569391 0.00342294],[0.71224602 0.78051586 0.01026464],0.0014515864092318595
[0.70216521 0.77234531 0.00719914],[0.71224602 0.78051586 0.01026464],0.0008333333333333334
[0.82117754 0.61690892 0.00963512],[0.82295752 0.63063604 0.00849533],0.0026500432817901038
[0.83594056 0.6279564  0.00706776],[0.82295752 0.63063604 0.00849533],0.0015457767518879816
[ 0.83178335  0.62174143 -0.00122907],[0.82877318 0.63418745 0.00248754],0.0008333333333333334
[ 0.84133717  0.63571321 -0.00170722],[0.82877318 0.63418745 0.00248754],0.0008333333333333334
[0.87043434 0.66019629 0.00492079],[0.8593496  0.66625546 0.00918608],0.0008333333333333334
[ 0.86418207  0.66513794 -0.00319035],[0.8593496  0.66625546 0.00918608],0.0008333333333333334
[0.85196177 0.64254557 0.00908945],[0.84428664 0.65279532 0.01280598],0.0008333333333333334
[0.81533055 0.6807238  0.00128366],[0.81523222 0.69038297 0.01047433],0.0008333333333333334
[0.81535836 0.67747727 0.0138217 ],[0.81523222 0.69038297 0.01047433],0.0008333333333333334
[7.87870039e-01 7.73418533e-01 2.16637243e-04],[0.78052989 0.76236218 0.00150385],0.0008333333333333334
[0.77971747 0.77301759 0.00947755],[0.78052989 0.76236218 0.00150385],0.0008333333333333334
[0.9210322  0.63505724 0.00761227],[0.9196954  0.6484536  0.00993151],0.003550123140817891
[0.90777774 0.64292757 0.00764894],[0.9196954  0.6484536  0.00993151],0.001963135235546713
[0.9394166  0.64709158 0.01064537],[0.92871697 0.65504742 0.01062599],0.002692594229696594
[0.93997838 0.66137492 0.00732126],[0.92871697 0.65504742 0.01062599],0.0012171478171303508
[0.97688127 0.69446878 0.00391382],[0.96760962 0.70401651 0.00472318],0.0020149224675041267
[0.9620772  0.69375998 0.01120189],[0.96760962 0.70401651 0.00472318],0.0023002141542073115
[0.98016739 0.72960296 0.01160201],[0.97047764 0.72233077 0.00603409],0.0012171478171303508
[ 9.69691052e-01  7.34165954e-01 -5.58524850e-05],[0.97047764 0.72233077 0.00603409],0.0008333333333333334
[0.98021923 0.74778359 0.0030875 ],[0.96936982 0.7401107  0.0041806 ],0.00145158640923186
[0.96017615 0.74536324 0.01228399],[0.96936982 0.7401107  0.0041806 ],0.0008333333333333334
[0.96127688 0.78100193 0.00627406],[0.95838258 0.76822101 0.0087335 ],0.001777738570494213
[0.94859091 0.77658217 0.01219644],[0.95838258 0.76822101 0.0087335 ],0.0008333333333333334
[0.97260217 0.76922539 0.00857155],[0.96338844 0.75965334 0.0074487 ],0.0010583326651951185
[0.96303771 0.77145889 0.00126131],[0.96338844 0.75965334 0.0074487 ],0.0008333333333333334
[0.84901748 0.78108806 0.01286908],[0.86145568 0.78587154 0.01330197],0.0008333333333333334
[0.86049247 0.77389246 0.00752688],[0.86145568 0.78587154 0.01330197],0.0012171478171303508
[0.6778417  0.7189792  0.00304292],[0.68718206 0.71368538 0.01094931],0.0010583326651951183
[0.68259312 0.70248751 0.00535225],[0.68718206 0.71368538 0.01094931],0.0008333333333333334
[0.68886746 0.68985047 0.01181358],[0.68925511 0.70308681 0.01025573],0.0010583326651951185
[0.74286903 0.66108627 0.01228016],[0.73749377 0.67321712 0.01096615],0.0014515864092318597
[0.7277385  0.67174651 0.00199677],[0.73749377 0.67321712 0.01096615],0.0008333333333333334
[0.7617685  0.67564731 0.00588286],[0.75044868 0.68202025 0.00888704],0.0010583326651951185
