node1,node2,radius
[0.49545089 0.39195411 0.00889158],[0.48243102 0.38932583 0.0100547 ],0.0013440816362628027
[0.35565831 0.5159376  0.00221737],[0.35396931 0.50271183 0.00215337],0.0008333333333333334
[0.36583581 0.50865366 0.00086549],[0.35396931 0.50271183 0.00215337],0.0008333333333333334
[0.49977099 0.30011341 0.00381903],[0.48658075 0.30120245 0.00543434],0.0010583326651951185
[0.49003204 0.30500717 0.01773842],[0.48658075 0.30120245 0.00543434],0.0008333333333333334
[0.4907112  0.2807017  0.00311655],[0.47951737 0.28728447 0.00614033],0.0010583326651951185
[ 0.48409934  0.28050501 -0.00438689],[0.47951737 0.28728447 0.00614033],0.0008333333333333334
[4.81708438e-01 3.08559428e-01 3.70828787e-04],[0.46934704 0.31354611 0.00069722],0.0008333333333333334
[0.4688055  0.30040192 0.00286858],[0.46934704 0.31354611 0.00069722],0.0010583326651951185
[0.51040992 0.31883872 0.00689873],[0.49716381 0.31809981 0.00556739],0.0016301661512080315
[0.50251989 0.32557024 0.0152257 ],[0.49716381 0.31809981 0.00556739],0.0008333333333333334
[ 5.09404755e-01  3.19352381e-01 -3.33044994e-04],[0.49700082 0.32026176 0.00447249],0.0008333333333333334
[0.50389267 0.33468128 0.01242104],[0.49106066 0.33334582 0.00905449],0.0008333333333333334
[0.49409227 0.34658863 0.00825015],[0.48128338 0.34288751 0.00835842],0.0020703097050226364
[ 0.48135246  0.35181694 -0.00154301],[0.48128338 0.34288751 0.00835842],0.0008333333333333334
[0.48187456 0.34727323 0.01287307],[0.46887142 0.35008116 0.0119722 ],0.0008333333333333334
[0.31184577 0.33605568 0.00124481],[0.30633769 0.34738836 0.00560477],0.0008333333333333334
[0.31237589 0.34048757 0.01528448],[0.30633769 0.34738836 0.00560477],0.0008333333333333334
[4.19726060e-01 1.36172199e-01 7.34807046e-05],[0.4262231  0.14749564 0.00278381],0.0012171478171303508
[0.43024378 0.13719141 0.01022926],[0.4262231  0.14749564 0.00278381],0.0017777385704942131
[0.47925357 0.18715919 0.00557551],[0.46990437 0.19652419 0.00394241],0.0012171478171303508
[0.46548886 0.18401714 0.00530426],[0.46990437 0.19652419 0.00394241],0.0015457767518879818
[0.48090819 0.2141219  0.01115672],[0.46773108 0.21275856 0.0126677 ],0.0008333333333333334
[0.47430365 0.22424711 0.01105765],[0.46773108 0.21275856 0.0126677 ],0.0008333333333333334
[0.48541656 0.26706421 0.0060168 ],[0.47213098 0.26651572 0.0050318 ],0.0016301661512080317
[0.47209049 0.27808561 0.01165855],[0.47213098 0.26651572 0.0050318 ],0.0008333333333333334
[0.47543113 0.24317407 0.00593278],[0.46822345 0.25391817 0.00270917],0.0008333333333333334
[0.46070715 0.24321191 0.00528967],[0.46822345 0.25391817 0.00270917],0.0010583326651951185
[0.47001177 0.28195056 0.00586435],[0.45819754 0.27681364 0.00930147],0.0008333333333333334
[0.46718942 0.2683028  0.01425017],[0.45819754 0.27681364 0.00930147],0.0008333333333333334
[0.48380781 0.26092068 0.00532015],[0.47260042 0.25926781 0.01235152],0.0010583326651951185
[0.47861396 0.25304894 0.00220554],[0.47260042 0.25926781 0.01235152],0.0008333333333333334
[0.4213859  0.15088445 0.00187677],[0.41431058 0.16215854 0.00109413],0.0008333333333333334
[ 4.26055515e-01  1.68343900e-01 -1.61104997e-04],[0.41431058 0.16215854 0.00109413],0.0008333333333333334
[0.58649124 0.00455171 0.00347202],[0.57299319 0.00844089 0.00494598],0.0030917790874563714
[0.5661507  0.00448519 0.01568425],[0.57299319 0.00844089 0.00494598],0.0008333333333333334
[0.58404353 0.02906699 0.00609109],[0.57157962 0.0244458  0.00505514],0.0008333333333333334
[0.57329467 0.01173857 0.00871064],[0.57157962 0.0244458  0.00505514],0.0010583326651951185
[0.58286741 0.0365968  0.0006428 ],[ 5.69863363e-01  3.37237389e-02 -3.84825098e-06],0.0008333333333333334
[0.57806786 0.03966676 0.00866474],[ 5.69863363e-01  3.37237389e-02 -3.84825098e-06],0.0008333333333333334
[0.57452082 0.08848241 0.0084126 ],[0.56141399 0.08604907 0.00867245],0.003048482727174834
[ 0.5704324   0.08758529 -0.00102734],[0.56141399 0.08604907 0.00867245],0.0008333333333333334
[0.5624479  0.06158363 0.00265222],[0.55345242 0.07013922 0.00751648],0.0013440816362628033
[0.55261543 0.05688647 0.00871726],[0.55345242 0.07013922 0.00751648],0.0014515864092318597
[0.5545217  0.11380265 0.00780843],[0.54481006 0.10466703 0.00776063],0.0022577265591975605
[0.54067071 0.11628521 0.00269493],[0.54481006 0.10466703 0.00776063],0.0008333333333333334
[0.52516173 0.00158534 0.00587446],[0.51359524 0.00522803 0.01141748],0.0010583326651951185
[0.51751809 0.01777335 0.0136544 ],[0.51359524 0.00522803 0.01141748],0.0008333333333333334
[0.4130106  0.01257263 0.00833209],[0.42587616 0.01037778 0.01105932],0.0012171478171303508
[0.41459486 0.00348549 0.01279323],[0.42587616 0.01037778 0.01105932],0.0010583326651951185
[4.12528267e-01 4.66450661e-02 3.82856030e-04],[0.42415269 0.04220166 0.00516895],0.0008333333333333334
[0.41400082 0.04113721 0.01374709],[0.42415269 0.04220166 0.00516895],0.0008333333333333334
[4.15780745e-01 3.15977221e-02 2.50270046e-04],[0.42859905 0.0305396  0.00376441],0.0008333333333333334
[ 0.43224142  0.04229994 -0.00135471],[0.42859905 0.0305396  0.00376441],0.0008333333333333334
[0.55281181 0.08719691 0.01279162],[0.54037111 0.09195192 0.01342138],0.0012171478171303508
[0.55097667 0.09996236 0.01235714],[0.54037111 0.09195192 0.01342138],0.0008333333333333334
[0.53339032 0.13558179 0.00186973],[0.53063923 0.12475341 0.00914678],0.0008333333333333334
[0.47831515 0.02480302 0.00680911],[0.48532101 0.03539754 0.00275302],0.0010583326651951185
[0.46097499 0.06348452 0.01454195],[0.46854423 0.05591664 0.00659137],0.0008333333333333334
[0.4552958  0.05448071 0.00614972],[0.46854423 0.05591664 0.00659137],0.0008333333333333334
[0.52324966 0.18026282 0.00806974],[0.51058234 0.17610351 0.00793923],0.0058543309967438876
[ 0.50715467  0.1845994  -0.00174833],[0.51058234 0.17610351 0.00793923],0.0008333333333333334
[0.48994269 0.19635573 0.0088203 ],[0.49454982 0.18384871 0.00846442],0.0021201542752471696
[ 0.49566917  0.18997908 -0.00332301],[0.49454982 0.18384871 0.00846442],0.0008333333333333334
[0.49512219 0.11311133 0.01158129],[0.497512   0.12612265 0.00991626],0.0010583326651951185
[0.51069488 0.12437393 0.01088145],[0.497512   0.12612265 0.00991626],0.0008333333333333334
[0.40440453 0.08237874 0.01195193],[0.39552986 0.07308286 0.00840163],0.0014515864092318597
[0.40680685 0.06820239 0.00322589],[0.39552986 0.07308286 0.00840163],0.0008333333333333334
[0.28480249 0.63075957 0.01317699],[0.29086958 0.61898004 0.0116901 ],0.0008333333333333334
[0.27758055 0.62756966 0.009044  ],[0.28248138 0.61570073 0.012634  ],0.0013440816362628033
[0.32098068 0.62353727 0.00131918],[0.31557962 0.61135694 0.00181499],0.0012171478171303508
[0.3155543  0.62132037 0.01067542],[0.31557962 0.61135694 0.00181499],0.0008333333333333334
[0.25334822 0.58635497 0.005902  ],[0.25558814 0.57321657 0.00552398],0.0013440816362628035
[0.24477291 0.57493975 0.01312919],[0.25558814 0.57321657 0.00552398],0.0008333333333333334
[0.37102948 0.58992428 0.01034982],[0.36296362 0.5793633  0.01143861],0.0008333333333333334
[0.35432253 0.5889016  0.00795578],[0.36296362 0.5793633  0.01143861],0.0008333333333333334
[0.23491993 0.48110543 0.00155783],[0.24368582 0.49104413 0.00302722],0.0010583326651951185
[0.23137509 0.4926629  0.00788553],[0.24368582 0.49104413 0.00302722],0.0008333333333333334
[0.2417581  0.52041299 0.00899525],[0.24550577 0.50808548 0.01242532],0.0008333333333333334
[0.35147778 0.60228972 0.00370681],[0.35152127 0.58896776 0.00315806],0.0023809838070031676
[0.3387259  0.59258932 0.00218812],[0.35152127 0.58896776 0.00315806],0.0010583326651951183
[0.38097997 0.5881035  0.00789293],[0.37529287 0.57604714 0.00817372],0.0012171478171303508
[0.38612651 0.57260421 0.00120549],[0.37529287 0.57604714 0.00817372],0.0014515864092318597
[0.38935167 0.57690658 0.01180023],[0.37989526 0.56776277 0.00962196],0.0008333333333333334
[0.3260285  0.58529865 0.00893404],[0.32871802 0.57325669 0.00388077],0.0008333333333333334
[0.31753106 0.57295498 0.01112913],[0.32871802 0.57325669 0.00388077],0.0010583326651951185
[3.48173861e-01 5.81599627e-01 4.48095698e-04],[0.34238463 0.56960783 0.00112584],0.0015457767518879818
[3.54907407e-01 5.65099436e-01 3.30782698e-04],[0.34238463 0.56960783 0.00112584],0.0010583326651951185
[3.00986206e-01 5.39037501e-01 4.64722548e-04],[0.31043103 0.54838789 0.00153399],0.0012171478171303508
[0.29772351 0.55234423 0.00233658],[0.31043103 0.54838789 0.00153399],0.0008333333333333334
[0.30655585 0.50444429 0.01107545],[0.31556439 0.51338358 0.00698729],0.0008333333333333334
[0.32266511 0.49781046 0.00180731],[0.3236323  0.51083598 0.00448654],0.0012171478171303506
[0.33157992 0.50031487 0.00250678],[0.3236323  0.51083598 0.00448654],0.0008333333333333334
[0.40177175 0.57044738 0.01049243],[0.39957229 0.55735707 0.0117509 ],0.0008333333333333334
[0.37066285 0.40641802 0.00390604],[0.36074008 0.41465345 0.00729636],0.0008333333333333334
[4.99561409e-01 3.29949757e-01 3.22671623e-04],[0.48845784 0.33723791 0.00149374],0.0008333333333333334
[0.48820093 0.32391301 0.0010954 ],[0.48845784 0.33723791 0.00149374],0.0008333333333333334
[0.50877445 0.39171618 0.00934323],[0.49545089 0.39195411 0.00889158],0.001344081636262803
[0.51103918 0.29511589 0.0089014 ],[0.49977099 0.30011341 0.00381903],0.0008333333333333334
[0.50574677 0.31186889 0.00185009],[0.49977099 0.30011341 0.00381903],0.0008333333333333334
[0.50397274 0.27981738 0.00205485],[0.4907112  0.2807017  0.00311655],0.0008333333333333334
[0.49839979 0.27651561 0.01317338],[0.4907112  0.2807017  0.00311655],0.0008333333333333334
[0.49440209 0.30448508 0.00059129],[4.81708438e-01 3.08559428e-01 3.70828787e-04],0.0008333333333333334
[0.47551265 0.28967588 0.00708094],[0.4688055  0.30040192 0.00286858],0.0008333333333333334
[0.46535739 0.29088672 0.01154898],[0.4688055  0.30040192 0.00286858],0.0008333333333333334
[0.52362362 0.31850958 0.0051473 ],[0.51040992 0.31883872 0.00689873],0.0014515864092318597
[0.51740196 0.30770908 0.00465813],[0.51040992 0.31883872 0.00689873],0.0010583326651951185
[0.50727885 0.3450194  0.0094458 ],[0.49409227 0.34658863 0.00825015],0.0019631352355467123
[0.50334491 0.33927901 0.00202634],[0.49409227 0.34658863 0.00825015],0.0010583326651951183
[0.31043061 0.3228136  0.00059505],[0.31184577 0.33605568 0.00124481],0.0008333333333333334
[0.41190198 0.12583434 0.00318637],[4.19726060e-01 1.36172199e-01 7.34807046e-05],0.0010583326651951185
[0.41969791 0.12477339 0.00699042],[4.19726060e-01 1.36172199e-01 7.34807046e-05],0.0008333333333333334
[0.43366724 0.12435215 0.01132975],[0.43024378 0.13719141 0.01022926],0.0017069826004149943
[0.44291509 0.13364121 0.01237679],[0.43024378 0.13719141 0.01022926],0.0008333333333333334
[0.48398278 0.17532572 0.00949742],[0.47925357 0.18715919 0.00557551],0.0010583326651951185
[0.48958288 0.1803586  0.01055901],[0.47925357 0.18715919 0.00557551],0.0008333333333333334
[0.45890133 0.17244885 0.00605057],[0.46548886 0.18401714 0.00530426],0.00145158640923186
[0.47650466 0.17772722 0.00941116],[0.46548886 0.18401714 0.00530426],0.0008333333333333334
[0.49849222 0.26964774 0.00637793],[0.48541656 0.26706421 0.0060168 ],0.0010583326651951185
[0.49666149 0.26016575 0.00408275],[0.48541656 0.26706421 0.0060168 ],0.00145158640923186
[0.44935364 0.2368763  0.00233403],[0.46070715 0.24321191 0.00528967],0.0008333333333333334
[0.46686335 0.23150025 0.00693774],[0.46070715 0.24321191 0.00528967],0.0008333333333333334
[ 4.93316552e-01  2.53431546e-01 -2.72212971e-04],[0.48380781 0.26092068 0.00532015],0.0008333333333333334
[0.49174224 0.25157233 0.01055761],[0.48380781 0.26092068 0.00532015],0.0008333333333333334
[0.59960831 0.00690537 0.00389704],[0.58649124 0.00455171 0.00347202],0.003048482727174834
[ 0.59771054 -0.00261418  0.00421708],[0.58649124 0.00455171 0.00347202],0.0008333333333333334
[0.58191497 0.001611   0.00776168],[0.57329467 0.01173857 0.00871064],0.0008333333333333334
[ 0.57041188  0.00548144 -0.00270495],[0.57329467 0.01173857 0.00871064],0.0008333333333333334
[0.58642333 0.0943611  0.00716795],[0.57452082 0.08848241 0.0084126 ],0.002753188759965503
[0.57852198 0.07594661 0.00626272],[0.57452082 0.08848241 0.0084126 ],0.0019051083471430328
[0.57189637 0.05219645 0.00327269],[0.5624479  0.06158363 0.00265222],0.0010583326651951183
[0.56362619 0.05170549 0.01152981],[0.5624479  0.06158363 0.00265222],0.0010583326651951185
[0.54590965 0.04647039 0.00378617],[0.55261543 0.05688647 0.00871726],0.0010583326651951185
[0.55232081 0.04355648 0.00876442],[0.55261543 0.05688647 0.00871726],0.0012171478171303506
[0.56203841 0.12435872 0.00467055],[0.5545217  0.11380265 0.00780843],0.0021678665339266738
[0.55432702 0.12623165 0.01263129],[0.5545217  0.11380265 0.00780843],0.0010583326651951185
[0.52914157 0.12281213 0.00119293],[0.54067071 0.11628521 0.00269493],0.0008333333333333334
[0.53790368 0.00393542 0.00272842],[0.52516173 0.00158534 0.00587446],0.0008333333333333334
[0.53489946 0.00980851 0.00979028],[0.52516173 0.00158534 0.00587446],0.0008333333333333334
[0.40029802 0.00889274 0.00995271],[0.4130106  0.01257263 0.00833209],0.0010583326651951185
[0.41203039 0.02399216 0.0015195 ],[0.4130106  0.01257263 0.00833209],0.0008333333333333334
[ 4.01793297e-01 -2.39065771e-04  1.26338673e-02],[0.41459486 0.00348549 0.01279323],0.0008333333333333334
[0.40684395 0.00344849 0.00194428],[0.41459486 0.00348549 0.01279323],0.0008333333333333334
[0.56366853 0.0807423  0.00851993],[0.55281181 0.08719691 0.01279162],0.0010583326651951185
[0.55695862 0.09080623 0.00064442],[0.55281181 0.08719691 0.01279162],0.0008333333333333334
[0.4718478  0.01995811 0.01741467],[0.47831515 0.02480302 0.00680911],0.0008333333333333334
[0.48472173 0.01468076 0.01266344],[0.47831515 0.02480302 0.00680911],0.0008333333333333334
[0.53595818 0.18302229 0.00512756],[0.52324966 0.18026282 0.00806974],0.00571004291189813
[0.521514   0.1934201  0.00678473],[0.52324966 0.18026282 0.00806974],0.001963135235546713
[0.48262416 0.20740615 0.00736949],[0.48994269 0.19635573 0.0088203 ],0.00201807429797486
[0.49664745 0.2078166  0.00760693],[0.48994269 0.19635573 0.0088203 ],0.0010583326651951185
[0.48655179 0.10289873 0.01175079],[0.49512219 0.11311133 0.01158129],0.0008333333333333334
[0.4986196  0.10484907 0.00171818],[0.49512219 0.11311133 0.01158129],0.0008333333333333334
[0.41764238 0.08205774 0.01351206],[0.40440453 0.08237874 0.01195193],0.0013440816362628033
[0.40275109 0.08998846 0.00112899],[0.40440453 0.08237874 0.01195193],0.0008333333333333334
[ 0.41637542  0.06003522 -0.00119199],[0.40680685 0.06820239 0.00322589],0.0008333333333333334
[0.27406279 0.63985603 0.00524291],[0.27758055 0.62756966 0.009044  ],0.0012171478171303508
[0.26561524 0.62520498 0.01443079],[0.27758055 0.62756966 0.009044  ],0.0008333333333333334
[0.32489756 0.63615918 0.00308646],[0.32098068 0.62353727 0.00131918],0.0010583326651951185
[0.33172505 0.62604373 0.0088061 ],[0.32098068 0.62353727 0.00131918],0.0008333333333333334
[0.25572715 0.59892674 0.00965288],[0.25334822 0.58635497 0.005902  ],0.0010583326651951185
[0.24170398 0.59283157 0.00540894],[0.25334822 0.58635497 0.005902  ],0.0010583326651951185
[0.37698143 0.60177074 0.01176877],[0.37102948 0.58992428 0.01034982],0.0008333333333333334
[0.22640339 0.47084679 0.00147585],[0.23491993 0.48110543 0.00155783],0.0008333333333333334
[0.23021841 0.47693572 0.01331738],[0.23491993 0.48110543 0.00155783],0.0008333333333333334
[0.35254646 0.61557012 0.00319028],[0.35147778 0.60228972 0.00370681],0.0023412607633166455
[0.33851193 0.6053035  0.00294414],[0.35147778 0.60228972 0.00370681],0.0008333333333333334
[0.32549031 0.59381234 0.00323746],[0.3387259  0.59258932 0.00218812],0.0010583326651951185
[0.38524975 0.60071357 0.00862292],[0.38097997 0.5881035  0.00789293],0.0010583326651951185
[ 0.38243166  0.59233382 -0.00466791],[0.38097997 0.5881035  0.00789293],0.0008333333333333334
[0.38966369 0.55989569 0.00314452],[0.38612651 0.57260421 0.00120549],0.0008333333333333334
[0.39749509 0.5777056  0.00594987],[0.38612651 0.57260421 0.00120549],0.0013440816362628033
[0.39394008 0.58939376 0.01269159],[0.38935167 0.57690658 0.01180023],0.0008333333333333334
[0.32884139 0.59810667 0.01134652],[0.3260285  0.58529865 0.00893404],0.0008333333333333334
[0.30553063 0.56716421 0.01161324],[0.31753106 0.57295498 0.01112913],0.0008333333333333334
[0.31383481 0.58576569 0.01109272],[0.31753106 0.57295498 0.01112913],0.0008333333333333334
[0.3540734  0.59324448 0.003163  ],[3.48173861e-01 5.81599627e-01 4.48095698e-04],0.00145158640923186
[0.34500222 0.5890842  0.0110169 ],[3.48173861e-01 5.81599627e-01 4.48095698e-04],0.0008333333333333334
[0.36748319 0.56917272 0.00207316],[3.54907407e-01 5.65099436e-01 3.30782698e-04],0.0008333333333333334
[0.36741617 0.56082898 0.00208342],[3.54907407e-01 5.65099436e-01 3.30782698e-04],0.0008333333333333334
[0.29248654 0.52880545 0.00138054],[3.00986206e-01 5.39037501e-01 4.64722548e-04],0.0010583326651951185
[0.28872118 0.54217626 0.00464742],[3.00986206e-01 5.39037501e-01 4.64722548e-04],0.0008333333333333334
[ 2.89851047e-01  5.62843734e-01 -2.19180889e-05],[0.29772351 0.55234423 0.00233658],0.0008333333333333334
[0.31918749 0.48567684 0.00610373],[0.32266511 0.49781046 0.00180731],0.0010583326651951183
[0.32570491 0.49174048 0.01328306],[0.32266511 0.49781046 0.00180731],0.0008333333333333334
[0.40612002 0.58186425 0.00515151],[0.40177175 0.57044738 0.01049243],0.0008333333333333334
[0.5220931  0.39116434 0.00904853],[0.50877445 0.39171618 0.00934323],0.0013440816362628033
[0.53686998 0.3193021  0.00644487],[0.52362362 0.31850958 0.0051473 ],0.0013440816362628033
[ 0.53391915  0.31260852 -0.00093197],[0.52362362 0.31850958 0.0051473 ],0.0008333333333333334
[0.5271588  0.29920276 0.00146056],[0.51740196 0.30770908 0.00465813],0.0008333333333333334
[0.51552652 0.29983942 0.01525667],[0.51740196 0.30770908 0.00465813],0.0008333333333333334
[0.52051437 0.34591217 0.00810349],[0.50727885 0.3450194  0.0094458 ],0.001905108347143032
[ 5.09395925e-01  3.53795032e-01 -3.66648903e-04],[0.50727885 0.3450194  0.0094458 ],0.0008333333333333334
[0.51522461 0.33328938 0.00290658],[0.50334491 0.33927901 0.00202634],0.0010583326651951185
[0.40650479 0.1177691  0.01232968],[0.41190198 0.12583434 0.00318637],0.0008333333333333334
[0.39984547 0.1314015  0.00199257],[0.41190198 0.12583434 0.00318637],0.0008333333333333334
[0.44162427 0.11371188 0.01244688],[0.43366724 0.12435215 0.01132975],0.0014515864092318597
[0.42378345 0.11557618 0.01308209],[0.43366724 0.12435215 0.01132975],0.0012171478171303508
[0.49093939 0.16487104 0.00501598],[0.48398278 0.17532572 0.00949742],0.0008333333333333334
[0.47586088 0.16627965 0.01497292],[0.48398278 0.17532572 0.00949742],0.0008333333333333334
[0.45383832 0.16172189 0.01213958],[0.45890133 0.17244885 0.00605057],0.0012171478171303508
[0.44628431 0.17611721 0.00378521],[0.45890133 0.17244885 0.00605057],0.0010583326651951185
[0.51151942 0.2713352  0.00409272],[0.49849222 0.26964774 0.00637793],0.0008333333333333334
[0.50385757 0.27464222 0.01751553],[0.49849222 0.26964774 0.00637793],0.0008333333333333334
[0.50774405 0.25312134 0.00177383],[0.49666149 0.26016575 0.00408275],0.0008333333333333334
[0.50980662 0.26237125 0.00442816],[0.49666149 0.26016575 0.00408275],0.0013440816362628035
[0.61290601 0.00749264 0.00467428],[0.59960831 0.00690537 0.00389704],0.002998824969690953
[0.598655   0.01980337 0.00713906],[0.59960831 0.00690537 0.00389704],0.0010583326651951185
[0.5993814  0.09715143 0.00572564],[0.58642333 0.0943611  0.00716795],0.0026613005617800345
[0.57758871 0.10371428 0.00366866],[0.58642333 0.0943611  0.00716795],0.0012171478171303508
[0.58641592 0.06523581 0.00712443],[0.57852198 0.07594661 0.00626272],0.0017777385704942133
[0.56968788 0.06720111 0.01108482],[0.57852198 0.07594661 0.00626272],0.0010583326651951185
[5.81389547e-01 4.32924736e-02 3.78458280e-04],[0.57189637 0.05219645 0.00327269],0.0010583326651951185
[0.56731984 0.03891053 0.0108789 ],[0.56362619 0.05170549 0.01152981],0.0008333333333333334
[0.55905233 0.03936918 0.01369154],[0.56362619 0.05170549 0.01152981],0.0008333333333333334
[0.53491567 0.03920623 0.00175093],[0.54590965 0.04647039 0.00378617],0.0008333333333333334
[0.55512807 0.03708521 0.00161433],[0.54590965 0.04647039 0.00378617],0.0008333333333333334
[0.54702979 0.03147209 0.01070105],[0.55232081 0.04355648 0.00876442],0.0012171478171303508
[0.56840327 0.13607144 0.00495098],[0.56203841 0.12435872 0.00467055],0.001963135235546713
[0.57391169 0.12930932 0.00116419],[0.56203841 0.12435872 0.00467055],0.0013440816362628035
[0.55611856 0.13888205 0.00881873],[0.55432702 0.12623165 0.01263129],0.0008333333333333334
[0.56673867 0.13080988 0.01096741],[0.55432702 0.12623165 0.01263129],0.0008333333333333334
[0.38782683 0.01350945 0.01091875],[0.40029802 0.00889274 0.00995271],0.0008333333333333334
[ 3.98297941e-01  3.70826978e-04 -1.04839477e-04],[0.40029802 0.00889274 0.00995271],0.0008333333333333334
[0.57620487 0.08033224 0.00399778],[0.56366853 0.0807423  0.00851993],0.0008333333333333334
[0.57191898 0.0703808  0.00698788],[0.56366853 0.0807423  0.00851993],0.0008333333333333334
[0.54902335 0.18487258 0.00321558],[0.53595818 0.18302229 0.00512756],0.005693457172349628
[0.53782363 0.1962124  0.00456281],[0.53595818 0.18302229 0.00512756],0.0008333333333333334
[0.51615763 0.20560615 0.00755111],[0.521514   0.1934201  0.00678473],0.0019051083471430328
[0.51251196 0.1997646  0.01430061],[0.521514   0.1934201  0.00678473],0.0008333333333333334
[0.47237646 0.21511304 0.00371348],[0.48262416 0.20740615 0.00736949],0.0019631352355467127
[0.48797434 0.21921671 0.00426078],[0.48262416 0.20740615 0.00736949],0.0008333333333333334
[0.50392312 0.21595064 0.01526721],[0.49664745 0.2078166  0.00760693],0.0008333333333333334
[0.48801204 0.21636132 0.01310196],[0.49664745 0.2078166  0.00760693],0.0008333333333333334
[0.42923863 0.08857788 0.0126218 ],[0.41764238 0.08205774 0.01351206],0.0012171478171303508
[0.42634052 0.07364145 0.00791864],[0.41764238 0.08205774 0.01351206],0.0008333333333333334
[ 0.26663775  0.64834195 -0.00187297],[0.27406279 0.63985603 0.00524291],0.0008333333333333334
[0.26247167 0.64091728 0.01174657],[0.27406279 0.63985603 0.00524291],0.0010583326651951185
[0.33252999 0.64702079 0.00184179],[0.32489756 0.63615918 0.00308646],0.0008333333333333334
[0.32322859 0.64500825 0.01291938],[0.32489756 0.63615918 0.00308646],0.0008333333333333334
[0.25508638 0.61202231 0.01207639],[0.25572715 0.59892674 0.00965288],0.0008333333333333334
[ 0.2612737   0.60478019 -0.00096553],[0.25572715 0.59892674 0.00965288],0.0008333333333333334
[0.2327773  0.60183177 0.00127511],[0.24170398 0.59283157 0.00540894],0.0008333333333333334
[0.23269828 0.58844117 0.01420665],[0.24170398 0.59283157 0.00540894],0.0008333333333333334
[0.35960595 0.62686081 0.00386973],[0.35254646 0.61557012 0.00319028],0.002300214154207312
[0.34137809 0.62218576 0.00623633],[0.35254646 0.61557012 0.00319028],0.0008333333333333334
[0.32590249 0.60774091 0.00652726],[0.33851193 0.6053035  0.00294414],0.0008333333333333334
[0.31493147 0.59205264 0.0111868 ],[0.32549031 0.59381234 0.00323746],0.0008333333333333334
[0.31658624 0.60354938 0.00515717],[0.32549031 0.59381234 0.00323746],0.0008333333333333334
[0.38431932 0.61399525 0.00933637],[0.38524975 0.60071357 0.00862292],0.0008333333333333334
[0.3972065  0.60653948 0.00955714],[0.38524975 0.60071357 0.00862292],0.0008333333333333334
[0.38870187 0.5465987  0.00335091],[0.38966369 0.55989569 0.00314452],0.0008333333333333334
[0.40742294 0.58593873 0.00933087],[0.39749509 0.5777056  0.00594987],0.0012171478171303506
[0.40416726 0.58839329 0.01031256],[0.39749509 0.5777056  0.00594987],0.0008333333333333334
[0.36057702 0.60473447 0.00502333],[0.3540734  0.59324448 0.003163  ],0.0012171478171303508
[0.36729659 0.59397165 0.00471095],[0.3540734  0.59324448 0.003163  ],0.0010583326651951185
[0.34280275 0.60217982 0.01221891],[0.34500222 0.5890842  0.0110169 ],0.0008333333333333334
[0.28429323 0.51953792 0.0063565 ],[0.29248654 0.52880545 0.00138054],0.0008333333333333334
[0.29005745 0.52343607 0.01334076],[0.29248654 0.52880545 0.00138054],0.0008333333333333334
[0.31318399 0.47397566 0.00390874],[0.31918749 0.48567684 0.00610373],0.0010583326651951185
[0.53537053 0.3902383  0.00825486],[0.5220931  0.39116434 0.00904853],0.0012171478171303508
[ 0.52596435  0.38657796 -0.00285762],[0.5220931  0.39116434 0.00904853],0.0008333333333333334
[0.54991633 0.31895677 0.00917459],[0.53686998 0.3193021  0.00644487],0.0012171478171303506
[0.54252251 0.31245093 0.01638912],[0.53686998 0.3193021  0.00644487],0.0008333333333333334
[5.46878673e-01 3.09742483e-01 3.38558775e-04],[ 0.53391915  0.31260852 -0.00093197],0.0008333333333333334
[0.53375632 0.34733023 0.00874962],[0.52051437 0.34591217 0.00810349],0.0010583326651951185
[0.52265936 0.35906855 0.0078093 ],[0.52051437 0.34591217 0.00810349],0.0017777385704942125
[0.52789927 0.3292014  0.00225918],[0.51522461 0.33328938 0.00290658],0.0008333333333333334
[0.51564358 0.32851182 0.01534753],[0.51522461 0.33328938 0.00290658],0.0008333333333333334
[0.44757396 0.10195556 0.0104053 ],[0.44162427 0.11371188 0.01244688],0.0013440816362628033
[0.45493399 0.11398976 0.01318986],[0.44162427 0.11371188 0.01244688],0.0008333333333333334
[0.42021652 0.10292634 0.01083791],[0.42378345 0.11557618 0.01308209],0.0010583326651951185
[0.41475553 0.1140927  0.00338294],[0.42378345 0.11557618 0.01308209],0.0008333333333333334
[0.4539848  0.14839831 0.01165128],[0.45383832 0.16172189 0.01213958],0.0010583326651951185
[0.44472015 0.15213346 0.01049677],[0.45383832 0.16172189 0.01213958],0.0008333333333333334
[ 4.33640061e-01  1.76738147e-01 -3.99890144e-04],[0.44628431 0.17611721 0.00378521],0.0008333333333333334
[0.44016854 0.18198192 0.01407989],[0.44628431 0.17611721 0.00378521],0.0008333333333333334
[0.52249353 0.25870696 0.00627017],[0.50980662 0.26237125 0.00442816],0.0010583326651951185
[0.52179586 0.26681952 0.00065342],[0.50980662 0.26237125 0.00442816],0.0010583326651951185
[0.62616126 0.00680031 0.0034107 ],[0.61290601 0.00749264 0.00467428],0.002596524744606553
[0.61523011 0.02052489 0.00308153],[0.61290601 0.00749264 0.00467428],0.0020703097050226373
[0.60457948 0.0297212  0.01379602],[0.598655   0.01980337 0.00713906],0.0008333333333333334
[ 0.60410729  0.02881779 -0.00103349],[0.598655   0.01980337 0.00713906],0.0008333333333333334
